Date,Open,High,Low,Close,Volume
2021-01-04,45.05197204487617,45.61511922324999,44.122327387049616,44.578208923339844,3085900
2021-01-05,44.60502070719638,45.73131829245545,44.45305794629929,45.445274353027344,3080200
2021-01-06,45.79389830288499,47.88559711166596,45.71344821755059,47.28669357299805,3366900
2021-01-07,47.376074070463126,47.67105880992417,46.76822982846416,46.86655807495117,2863000
2021-01-08,47.03640058039143,47.474407340202724,46.21402499532624,46.99170684814453,2909100
2021-01-11,46.33022102729485,46.91124623590747,46.19613645073909,46.51793670654297,2238800
2021-01-12,46.62520770893637,46.62520770893637,45.93691339558835,45.94585418701172,2523100
2021-01-13,45.82965571294142,46.77717858322483,45.4899771881359,46.2765998840332,4196700
2021-01-14,46.803987135918376,47.71575351764687,46.6252088122615,47.25986862182617,2373900
2021-01-15,46.97382447349008,47.170480969689876,46.106755233699765,46.66096496582031,2676700
2021-01-19,47.29562420168884,47.599546324003875,46.955945733239595,47.46546173095703,3321700
2021-01-20,47.77832339382018,48.261023824255226,47.18835733770382,47.82301712036133,2307400
2021-01-21,47.66211410279837,47.93922064650405,47.09896363458282,47.1883544921875,1812500
2021-01-22,46.821862255502104,47.47440019586452,46.410671114935745,47.215171813964844,1818800
2021-01-25,47.215181266630196,47.992863158111525,46.95595283283197,47.4565315246582,2556200
2021-01-26,47.46546873203958,47.64424707916728,46.330233559092406,46.64309310913086,2637800
2021-01-27,46.062068463574455,46.428562573586724,44.05081955035535,44.31898880004883,3744500
2021-01-28,44.63182792639511,45.86539431601871,44.31896849166657,45.597225189208984,2962100
2021-01-29,45.346950700974325,45.498913477258,44.42624689083627,44.70335006713867,4765400
2021-02-01,45.12347412109375,45.364824334625126,44.85530835380757,45.12347412109375,2562300
2021-02-02,45.5882948549887,46.32128285241316,45.409516546123875,45.53466033935547,4181800
2021-02-03,45.579358587404094,46.106752735986426,45.37376131074407,45.981605529785156,2221700
2021-02-04,46.044177281104126,46.95594360675832,46.008424346501904,46.94700622558594,1874700
2021-02-05,47.40288730960735,47.653178309325114,47.090027822350976,47.64423751831055,2577500
2021-02-08,47.97728181400786,48.44535327484559,47.833260090192304,48.29233169555664,2233000
2021-02-09,48.382344631433234,49.23747513027344,48.04029174514739,49.03944396972656,2661300
2021-02-10,49.28248287273746,49.453507604548044,48.652386514555424,49.02144241333008,1975500
2021-02-11,49.03944979364647,49.462515165512976,48.571378270969504,49.435508728027344,2129800
2021-02-12,49.49852116256478,50.200626725491496,49.23748068218206,50.15562057495117,2166500
2021-02-16,50.4616705272783,51.226785438071424,50.227633035065516,50.452667236328125,2789500
2021-02-17,50.19162583414546,50.44366646996659,49.831573178864254,50.33564758300781,2517300
2021-02-18,50.07460742847559,50.72270354141865,49.99359498513906,50.24563217163086,2717000
2021-02-19,50.40766294661171,50.74971590662787,50.2186350346618,50.51567840576172,2402100
2021-02-22,50.6777007195415,51.47882191528546,50.51567582222818,51.17277526855469,2261900
2021-02-23,51.39781100936068,51.67685465949799,50.668702383315555,51.325801849365234,2539300
2021-02-24,51.523839153732304,52.77502893143936,51.39781709974574,52.64000701904297,2835800
2021-02-25,52.58599080834432,52.82002830191674,51.56883868502777,51.62284469604492,2436000
2021-02-26,51.415812159652056,51.793871394621576,50.83072531008519,50.92974090576172,2890600
2021-03-01,51.487818973476685,51.96489031684425,51.433809536327004,51.57783126831055,2100400
2021-03-02,51.649849543166354,52.06391163903148,51.3167964613298,51.640846252441406,2409500
2021-03-03,51.6138484717424,52.18993552147066,51.37081110381023,51.41581726074219,2597800
2021-03-04,51.43381681714464,51.640847871568376,49.45351514673361,49.94859313964844,3197200
2021-03-05,50.65069832611465,51.96489723463492,50.36265482380197,51.8388786315918,6637000
2021-03-08,52.000904688836876,53.01806026051296,51.38881137435476,51.99190139770508,2491600
2021-03-09,51.99189816952225,52.621994593395726,51.54182978586252,52.19893264770508,2982100
2021-03-10,52.20792628638074,52.91903507196738,51.93788597509751,52.55897903442383,2403000
2021-03-11,52.55898563050994,53.216085062805526,52.072910948949044,52.739013671875,2784200
2021-03-12,52.95504912726437,52.99105198929873,52.38796198679346,52.43296813964844,2312700
2021-03-15,52.7030081344923,52.90103932621563,51.99189924943975,52.47797393798828,3116000
