Date,Open,High,Low,Close,Volume
2021-01-04,20.606128440490913,20.849474300264543,20.006457378713478,20.197656631469727,6523400
2021-01-05,20.171588668898934,21.023298574789337,20.162899223086672,20.875553131103516,6392600
2021-01-06,21.101509188912093,21.918452726725675,20.945072698539057,21.709871292114258,6504300
2021-01-07,21.901080702138994,21.987988423786277,21.49260711669922,21.49260711669922,6068300
2021-01-08,21.631657161097788,22.11834892541391,21.50998504884786,22.092275619506836,4479300
2021-01-11,21.805476462610056,22.205257217822847,21.744640404874044,22.127038955688477,6026000
2021-01-12,22.187873567340176,22.70063692175635,22.135726961439605,22.613727569580078,5220000
2021-01-13,22.69194493904153,23.51757960848971,22.63110889217943,23.361143112182617,8193500
2021-01-14,23.36114824351792,23.96951216108353,23.36114824351792,23.856531143188477,5924700
2021-01-15,23.700087312811384,24.17808620248883,23.60448687181277,23.986886978149414,5220400
2021-01-19,24.37797805851158,24.69085104314275,24.11725167642421,24.386669158935547,6587000
2021-01-20,24.325838238035377,24.925511032351125,24.230237770890735,24.351911544799805,6807900
2021-01-21,24.360603791551895,24.40405764720921,23.613185539106095,23.708786010742188,7104900
2021-01-22,23.58710802267067,23.708781780586943,23.40459987228332,23.552345275878906,5784600
2021-01-25,23.343765757426564,23.647946033289653,22.518129317534285,22.79623794555664,10717100
2021-01-26,22.80493019799825,22.90922176759769,21.257948804499176,21.344858169555664,10506600
2021-01-27,20.823403612426212,20.858168021471297,19.83264116185697,19.954313278198242,14199900
2021-01-28,20.436350326950816,21.678628506112354,20.15640059676771,21.477413177490234,12017000
2021-01-29,21.24995554305482,21.792357735014836,21.206212354263187,21.337438583374023,7250300
2021-02-01,21.57364590764621,22.011067765739007,21.24995466709144,21.704872131347656,10704400
2021-02-02,21.96732977477978,22.903412434428443,21.818606252401718,22.52722930908203,11209600
2021-02-03,22.570968571847114,22.710943441390967,22.22978003591298,22.61471176147461,5264400
2021-02-04,22.527224632099273,22.938400558657293,22.422242656897282,22.8946590423584,4831800
2021-02-05,23.11337451435271,23.708268597547832,22.97339963226353,23.498306274414062,4324400
2021-02-08,23.752009434957934,24.46063246360223,23.577041671727038,24.21567726135254,8431900
2021-02-09,24.136941340134953,24.42563973653547,23.900733106180304,24.41689109802246,5275100
2021-02-10,24.565612954014732,24.609354474989185,23.690769185469147,24.180681228637695,7563500
2021-02-11,24.32065891550259,24.670597798364593,24.18943266874547,24.495628356933594,5576500
2021-02-12,24.495625566547044,24.968042003416702,24.45188404548818,24.959293365478516,4984200
2021-02-16,25.020529804736995,25.431705737294365,24.880554948179935,25.291730880737305,7370000
2021-02-17,25.195501995506877,25.37922007011304,24.959295426202107,25.16050910949707,4720300
2021-02-18,25.02928084967819,25.212997240845958,23.944474772686227,24.329404830932617,7613800
2021-02-19,24.504376053565537,25.02053405044292,24.434388613410917,24.766828536987305,4352100
2021-02-22,24.600610639299838,24.609357609703256,23.594538842414394,23.620784759521484,9607600
2021-02-23,23.515798771082483,23.91822775530494,22.343509705886273,23.81324577331543,9793400
2021-02-24,23.821998176646176,24.740585241210542,23.787005289539334,24.495628356933594,8672000
2021-02-25,24.21567770545034,24.399394110506833,22.912160586924674,23.052135467529297,8306200
2021-02-26,23.095876410759725,23.74326063442234,22.85092121018218,23.235851287841797,5892200
2021-03-01,23.68202356413908,23.883237256063257,23.27084754125503,23.620784759521484,6045600
2021-03-02,23.603286662048397,23.708268658199962,23.305839619689884,23.45456314086914,5638100
2021-03-03,23.410824319564277,23.568296497662022,23.052138433289375,23.524553298950195,6996900
2021-03-04,22.859665903553733,23.165861542416494,22.378502520077962,22.640954971313477,18935500
2021-03-05,22.74594079293305,22.95590312309348,21.722373390505773,22.737192153930664,10636900
2021-03-08,22.85092324279126,23.244601993865587,22.52723026785111,22.99089813232422,8455700
2021-03-09,23.507053009059447,24.46063119031536,23.358329500307228,24.084449768066406,6344100
2021-03-10,24.21567835093461,24.661848920491877,23.97072146903094,24.049457550048828,6912000
2021-03-11,24.33815475159283,24.77557666062543,24.241921397643363,24.653099060058594,4632800
2021-03-12,24.5306211940597,24.941797183393668,24.268167050300715,24.889307022094727,3393000
2021-03-15,24.828066258310606,25.160507836055142,24.740583213397738,24.933048248291016,4334700
2021-03-16,24.793073459660462,24.88930681175537,24.38189747380134,24.39939308166504,4547300
2021-03-17,24.311916859419473,24.311916859419473,23.06963824632528,23.48956298828125,11942900
2021-03-18,23.489558803058642,23.603287774670978,22.728443883820617,22.745941162109375,8796100
2021-03-19,22.754688853294653,23.227103666984277,22.658455495347855,23.017141342163086,11160700
2021-03-22,23.069630698998846,23.14836510230378,22.649704425790922,22.7109432220459,7979800
2021-03-23,22.71969427570508,22.763437469561374,22.22978218494016,22.37850570678711,6874200
2021-03-24,22.3610088674886,23.104626491297203,22.3610088674886,22.43974494934082,5497100
2021-03-25,22.203532020022788,22.964646761162204,22.019815646876808,22.85091781616211,5455900
2021-03-26,22.894662207323837,23.07837860353447,22.65845398193978,23.025888442993164,5056700
2021-03-29,22.912162407775668,23.025891381567998,22.72844431948673,22.807180404663086,3794900
2021-03-30,22.842172022065366,23.51580047607422,22.78968019294874,23.51580047607422,4603100
2021-03-31,23.690771380736,23.891985065674927,23.419570254573433,23.45456314086914,5728000
2021-04-01,23.65577594264522,23.90073112618804,23.533296682241772,23.68202018737793,6138300
2021-04-05,23.996964220045555,24.084448928372996,23.585786591496188,23.918228149414062,6462500
2021-04-06,23.84824178657951,24.513123263617313,23.73451116006099,24.338153839111328,5735800
2021-04-07,24.311913432266493,24.37315223992341,23.550798484709098,23.699522018432617,6073200
2021-04-08,23.84824278934584,24.276916061914964,23.84824278934584,24.21567726135254,4565800
2021-04-09,24.058208228943492,24.303165131618574,23.577044731817576,24.250673294067383,5970800
2021-04-12,24.22442589980891,24.364400777846495,24.1019466300519,24.21567726135254,3761100
2021-04-13,24.259416872772146,24.731833300385258,24.031957296732358,24.70558738708496,4947500
2021-04-14,24.609354795778213,25.011783802243617,24.600607826374954,24.819318771362305,3954600
2021-04-15,24.933047451663956,25.116763842469666,24.81056985779348,24.959293365478516,4727800
2021-04-16,25.1780056325639,25.239244432720692,24.941797401702978,25.046777725219727,5055200
2021-04-19,24.994287329559032,25.10801795904204,24.57436270215748,24.793073654174805,5036800
2021-04-20,24.679341843672123,24.976788857672055,24.52187136740633,24.714336395263672,5736900
2021-04-21,24.521872247898983,24.871809433219173,24.355651459134847,24.836814880371094,3878000
2021-04-22,25.08176936430487,25.24799013729567,24.758076455705094,24.77557373046875,4960600
2021-04-23,24.69683882553565,24.933047040071173,24.644348667405104,24.75807762145996,3297100
2021-04-26,24.88055568486024,24.88055568486024,24.486875346242215,24.679340362548828,3420100
2021-04-27,24.731833457239464,24.749330732883966,24.241919750985694,24.320655822753906,2982300
2021-04-28,24.29441356751953,24.51312452509108,24.25067037482591,24.46938133239746,3352200
2021-04-29,24.602201546960465,24.90126313027523,24.435080180400107,24.540630340576172,5413800
2021-04-30,24.32073363443758,24.575816278835042,24.22397959491582,24.470264434814453,5369000
2021-05-03,24.628587061955773,24.69895438645379,24.048056215424822,24.056852340698242,5982100
2021-05-04,23.96889243524512,23.96889243524512,23.361973221260214,23.493911743164062,8082200
2021-05-05,23.661033273070025,23.907319728726257,23.133277541057655,23.282808303833008,8271700
2021-05-06,22.851810655179808,23.19485283960182,21.840279708327426,22.38562774658203,16043700
2021-05-07,22.491179059461167,22.869404087805187,21.92824041877583,22.684690475463867,10752300
2021-05-10,22.447202414813113,23.010141113367283,22.20971202222695,22.631916046142578,7076800
2021-05-11,22.23609669038085,22.394421914648447,21.910646761059365,22.28887176513672,5083900
2021-05-12,22.148134577067932,22.455992220311217,21.60278660809218,21.655563354492188,4838700
2021-05-13,21.840278649278044,22.024993920808225,21.224563314429865,21.497238159179688,5307700
2021-05-14,21.68195418476168,22.605527290617353,21.68195418476168,22.315261840820312,4893000
2021-05-17,22.112949167561066,22.368031731574288,21.875460529311486,22.13933753967285,5523100
2021-05-18,22.21850489819759,22.21850489819759,21.86666826308029,21.893054962158203,4574900
2021-05-19,21.558809612000186,21.963421304828913,21.409278839065802,21.937034606933594,7925100
2021-05-20,21.98980700867471,22.49117434004223,21.945828065733014,22.297664642333984,8464600
2021-05-21,22.42080951252686,22.596728659191832,22.218503668244658,22.30646324157715,7333900
2021-05-24,22.526358716736404,22.746256785653586,22.37682796276516,22.60552215576172,6359100
2021-05-25,22.737464094785015,22.737464094785015,22.23609669038085,22.28887176513672,7455900
2021-05-26,22.38562808316767,22.56154556309305,22.112953221095783,22.39442253112793,5827700
2021-05-27,22.54395269119788,22.5703410674205,22.271279514321638,22.28887176513672,5363900
2021-05-28,22.37683126248195,22.46479083855728,22.23609661183717,22.35044288635254,3574900
2021-06-01,22.49117596366823,22.693481800106998,22.35923744762944,22.5439510345459,4035200
2021-06-02,22.508769452177127,22.508769452177127,22.086565506537234,22.156932830810547,5187700
2021-06-03,21.937031991599596,22.28886856900237,21.708337796865507,22.05137825012207,3555000
2021-06-04,22.121752957313138,22.244897058818044,21.66436441501423,21.95462989807129,6034500
2021-06-07,22.121747612405084,22.28887063126779,21.91944177139139,22.271278381347656,3692600
2021-06-08,22.33284957837884,22.499972597241552,22.148135987285286,22.271278381347656,3198800
2021-06-09,22.385625700121135,22.429604645998374,22.139339241216554,22.165727615356445,3357200
2021-06-10,22.218508364557238,22.412018124639296,22.060181434631158,22.324058532714844,3485400
2021-06-11,22.464789403178038,22.781441508051742,22.394420404662476,22.76384925842285,3660800
2021-06-14,22.843012854992335,23.08929931835627,22.42080892724496,22.64070701599121,2618700
2021-06-15,22.7022801608138,23.12448580248589,22.579137757407874,22.922178268432617,4043100
2021-06-16,22.948569902924127,23.054120070058207,22.614323792390344,22.631916046142578,4970000
2021-06-17,22.570342189141826,22.992546163550575,22.40321915347148,22.93097496032715,4101000
2021-06-18,22.526362702467644,22.693484056478365,22.095362612453105,22.112953186035156,6538300
2021-06-21,22.33285599820812,23.05412167537667,22.209713568747084,23.001346588134766,4941300
2021-06-22,22.904585729100276,22.96615692551894,22.61431864137352,22.64070701599121,3566600
2021-06-23,22.702282870641216,22.92218100450788,22.5527520725043,22.74626350402832,3178200
2021-06-24,22.886992478518664,22.9133791742932,22.675890523876358,22.8430118560791,2949800
2021-06-25,22.89579442728653,23.098100308903913,22.87820217383555,23.062915802001953,3341300
2021-06-28,23.062911700917738,23.423544444086392,22.948565429198865,23.335586547851562,3359800
2021-06-29,23.300401063733283,23.748993361891728,23.1772586720507,23.19485092163086,4447600
2021-06-30,23.186057576755015,23.26522103166784,22.711076847278076,22.93097496032715,6329100
2021-07-01,23.15966796875,23.265219795588962,22.948565992761452,23.15966796875,4103100
2021-07-02,23.3004049206958,23.3004049206958,22.939772133052617,23.01013946533203,3312800
2021-07-06,23.080507752027607,23.115692258467018,22.587936405703097,22.86940574645996,3579200
2021-07-07,22.799034043085545,23.018932133131628,22.719870596453813,22.860605239868164,2948500
2021-07-08,22.464791327302088,22.80783183600077,22.104156889778316,22.42081069946289,5596600
2021-07-09,22.67589668052316,22.755060144718545,22.447202414813113,22.631916046142578,6073200
2021-07-12,22.57033969870553,22.843012859046276,22.341645485046133,22.825422286987305,6083600
2021-07-13,22.799037532654566,22.851812612590262,21.884260532758304,21.919445037841797,6107600
2021-07-14,22.007398673693146,22.341642993183733,21.937031360237807,21.94582748413086,3645300
2021-07-15,21.75231892165963,21.901849691764852,21.453257381449188,21.620380401611328,5489000
2021-07-16,21.699543506893296,21.840278149750134,21.29493015041293,21.426870346069336,6356800
2021-07-19,21.031052913939103,21.1541953058423,20.608848989394478,20.740787506103516,7643800
2021-07-20,20.81995233432379,21.356504239287553,20.767177259673225,21.198177337646484,6737400
2021-07-21,21.35650302464092,21.56760498892617,21.286135703212498,21.426870346069336,4619000
2021-07-22,21.532423160875663,21.541219286856705,21.057444101725938,21.127811431884766,5477000
2021-07-23,21.224562689260022,21.33891063438423,20.811154888300752,21.02225685119629,5729500
2021-07-26,21.031054596200192,21.268544951886724,20.96948339532355,21.110218048095703,4904300
2021-07-27,20.9958712545507,21.382890701293945,20.828748229367857,21.382890701293945,5488400
2021-07-28,21.506033712623545,21.541216534362626,21.12780873221512,21.303726196289062,2984300
2021-07-29,21.40927703454969,21.523623297066667,21.294929094343512,21.347705841064453,3328000
2021-07-30,21.14501813247943,21.43710078416442,20.932594539271495,20.976850509643555,5208900
2021-08-02,21.171572852502756,21.171572852502756,20.81753351146279,20.861787796020508,5567500
2021-08-03,20.932600213403326,21.348598006700605,20.817538035631742,21.17157745361328,10843600
2021-08-04,21.012256373251553,21.153872120762827,20.755578463959697,20.92374610900879,4894500
2021-08-05,21.507909179973968,22.357605261992234,21.091913177354286,21.994714736938477,10640800
2021-08-06,22.242538927526375,22.552323940239123,21.73803272680197,21.7734375,7489800
2021-08-09,21.729178191805367,21.764582959558552,21.38399014717303,21.392841339111328,5950600
2021-08-10,21.42825203952368,21.897355249934144,21.33089226996139,21.543315887451172,4612800
2021-08-11,21.569868633045758,22.06552372122724,21.569868633045758,22.030118942260742,4700600
2021-08-12,21.932757512639885,22.304499222623363,21.932757512639885,22.22484016418457,4353900
2021-08-13,22.12748228450962,22.295651622565913,21.906207461664525,21.941612243652344,3286100
2021-08-16,21.826547086385553,21.932759737810546,21.561017990112305,21.561017990112305,2679900
2021-08-17,21.40169770903806,21.454803185324085,21.012253610491015,21.322038650512695,3452300
2021-08-18,21.383998093101194,21.419402874010192,21.012256334521087,21.029958724975586,4970600
2021-08-19,20.88834301622741,21.189276901737085,20.817535142471773,20.92374610900879,5192600
2021-08-20,20.8706386840875,21.561016655121858,20.826384400179652,21.525611877441406,5292600
2021-08-23,21.59642001337023,21.6672278814196,21.24238067312339,21.463655471801758,5704300
2021-08-24,21.622973578265068,21.622973578265068,21.260083043801732,21.419401168823242,5848600
2021-08-25,21.401697705025697,21.70263155091118,21.313187452437145,21.472505569458008,6158300
2021-08-26,21.419400080219464,21.472505556463396,21.118466234516102,21.127317428588867,3919800
2021-08-27,21.029958128160587,21.410551071166992,20.985702153280297,21.410551071166992,4578700
2021-08-30,21.507913325619167,21.534466913616672,21.313192078216506,21.330894470214844,2120000
