Date,Open,High,Low,Close,Volume
2021-01-04,180.03589226784013,180.36186711637842,172.5977813830315,175.51177978515625,13426600
2021-01-05,174.04985640350026,178.13933603890882,174.04985640350026,176.2625274658203,7771800
2021-01-06,176.1439937043374,179.39383967157218,175.11667623537778,176.93421936035156,7517800
2021-01-07,177.3095741082157,177.75407977530665,175.41300554206393,176.4008026123047,7300800
2021-01-08,176.62800654315754,177.82324773040807,174.4449832753453,176.5094757080078,7894500
2021-01-11,175.58092709265406,179.04808934075746,175.18581429841424,176.90457153320312,6461300
2021-01-12,175.13643431515789,176.14399160895493,172.7262069042569,173.84242248535156,8349800
2021-01-13,172.2718129309551,175.56117917278934,171.61987828225963,173.9708251953125,6839500
2021-01-14,174.84994427432403,176.17360373015967,171.28399644573477,171.31362915039062,8951200
2021-01-15,170.83949904734158,172.0643728317077,168.0934244177512,169.34793090820312,12232500
2021-01-19,169.99987713628724,171.59023097848575,169.34792747045978,170.1579132080078,7834700
2021-01-20,173.08180887142404,175.7093527718638,170.88889810610516,171.52108764648438,9809200
2021-01-21,171.12596925367853,172.86448666486237,168.93305855989445,169.18988037109375,8416400
2021-01-22,171.87669877447496,173.11144517371687,169.79244624965108,170.6715850830078,9517200
2021-01-25,169.79244995117188,170.99756366891083,166.71052769470543,169.79244995117188,7833700
2021-01-26,170.88889970774684,171.23463472462998,166.9871041451222,167.49087524414062,7523200
2021-01-27,162.99639187294213,164.3101638071466,158.5611925994972,161.04055786132812,18239200
2021-01-28,164.1422344525206,170.77035930864406,163.92491789510103,169.78256225585938,14449100
2021-01-29,166.74014533491493,167.7378149309614,163.76686656295936,166.11782836914062,12848800
2021-02-01,168.7552485493057,169.6343873424944,165.9795411822466,168.8836669921875,8140400
2021-02-02,171.64950769920932,177.56640273042208,170.69134329852105,174.8005828857422,12215200
2021-02-03,174.84007485913966,176.25261738163465,173.6152011119614,174.2770233154297,5508600
2021-02-04,175.42288638019397,179.1666458940509,174.33631859511118,178.03067016601562,9035400
2021-02-05,179.4926322840552,180.09518916700824,177.1416701714534,178.9493408203125,6640500
2021-02-08,181.60649634291616,188.31363177913806,181.0632049429071,187.6814422607422,16085700
2021-02-09,185.87377923574104,186.94060191668416,183.76976658116538,185.91329956054688,11270800
2021-02-10,187.66168367705748,188.37289877530637,183.54257169204186,187.3159637451172,11464600
2021-02-11,186.87145290439952,188.91620018833908,185.77501256514773,188.58035278320312,17507900
2021-02-12,190.64484324555673,191.48447682256452,184.2834274116557,185.3798828125,27233800
2021-02-16,185.01440830169813,186.14049644426916,182.60418085591039,184.0760040283203,11630700
2021-02-17,183.0980790103587,185.34038274506042,179.93713116760478,184.16490173339844,11391800
2021-02-18,182.5350110574175,184.12536491796405,180.60880981578333,180.76686096191406,12380900
2021-02-19,182.02138001228195,182.52515111870525,180.55942941848667,181.408935546875,8834500
2021-02-22,179.52225149989368,191.65239875774793,179.3148074756612,189.4199676513672,18799600
2021-02-23,191.22764650114814,196.51236727854004,186.3578137903087,194.6849365234375,23191400
2021-02-24,195.1689455097182,198.15209686020273,192.9464021180426,195.09979248046875,16205900
2021-02-25,195.31712093762238,195.5443251282073,188.05682112611566,188.6494903564453,12712000
2021-02-26,187.75059916109865,189.27180003990065,183.1869663795179,186.733154296875,15844000
2021-03-01,190.87204765877644,194.4972615536123,189.0545044384524,192.60069274902344,10709900
2021-03-02,193.70702495389884,195.544328235029,191.12887381864502,191.57337951660156,8371400
2021-03-03,192.254953501203,194.40834393433607,189.86448633904212,189.9138641357422,8750300
2021-03-04,187.58266465914176,190.13118300484805,181.87319858439236,185.73548889160156,12542600
2021-03-05,186.84182402569442,188.24450923605752,181.1027250224633,187.6715850830078,10266400
2021-03-08,194.9022484097427,200.5425766279667,191.42519830785517,199.4461212158203,25093200
2021-03-09,197.7471090882896,199.2386773225894,191.99812257946638,192.13641357421875,23331000
2021-03-10,194.90226170139687,196.37408494481332,192.30435026108248,192.67971801757812,13662100
2021-03-11,194.971392300458,196.6210116138824,193.01554323153232,194.3490753173828,11933900
2021-03-12,194.13177232887787,195.988835790712,192.79824014977984,194.75408935546875,13249100
2021-03-15,196.11722534795933,196.11722534795933,192.4327464652062,194.35894775390625,10311400
2021-03-16,193.7070237284916,194.19103467700074,190.52631575576845,191.86972045898438,9680700
2021-03-17,191.0794756129562,193.79591766890994,189.43972879085032,192.85751342773438,14418700
2021-03-18,192.57104070316728,192.69945914877692,189.40022046808525,189.93362426757812,9644500
2021-03-19,188.59022432137107,191.63264125935382,187.44437604487342,188.8075408935547,28354600
2021-03-22,190.90167411508858,193.93421863747918,189.65705511701503,190.50656127929688,8838500
2021-03-23,189.25204120346388,189.99288902232533,185.67622055432065,186.42694091796875,10701200
2021-03-24,187.74069853941714,188.17533163827946,182.3868405188389,182.4658660888672,13549100
2021-03-25,179.63089972496954,185.41939104581735,178.8011387470948,184.629150390625,9609200
2021-03-26,186.52572295597903,186.67388648777714,180.34211871001435,183.65122985839844,10196100
2021-03-29,182.97953958113638,183.6709945341664,180.91503219429225,182.59429931640625,7544700
2021-03-30,181.58675430692307,184.04637466924896,181.32004485255314,183.26600646972656,5929700
2021-03-31,183.56235296709107,184.61928811884852,182.16955531677237,182.26834106445312,8478000
2021-04-01,184.15500368217275,186.79243516816214,183.32525774656958,186.6640167236328,7749400
2021-04-05,189.13351139187844,189.33106779678545,185.7947523803759,186.1997528076172,7405300
