Date,Open,High,Low,Close,Volume
2021-01-04,25.665155696312677,25.70707788442991,24.608700243622945,24.74285316467285,5216300
2021-01-05,24.73446923486301,25.06985154871026,24.52485508880485,25.01954460144043,4482700
2021-01-06,25.002774614156117,25.547771063777834,24.986005098972928,25.40523338317871,7262200
2021-01-07,25.472317968664694,25.51424176999358,24.835092180760597,24.843475341796875,4700200
2021-01-08,24.86862526866073,25.15370067086891,24.75962660274782,25.07823944091797,3207100
2021-01-11,25.069855987332755,25.60646938372488,25.03631854962473,25.321393966674805,5586600
2021-01-12,25.287848369650852,25.606462740984412,25.111773269094588,25.564538955688477,4413900
2021-01-13,25.656772887824612,25.94184826651826,25.581311664098113,25.81608009338379,3194500
2021-01-14,25.824462763628688,26.33592180382437,25.698694592873913,26.20176887512207,4649500
2021-01-15,26.092768378540125,26.612610540761928,25.790923510650725,26.553918838500977,4234200
2021-01-19,26.74676478996009,26.78868857882322,26.00892369748828,26.08438491821289,6089700
2021-01-20,25.99215399688164,26.310766793827813,25.740617662409875,26.268844604492188,4008800
2021-01-21,26.092771799477134,26.36946243157543,26.02569533106631,26.05084800720215,3139900
2021-01-22,26.059231082405294,26.352691212458026,25.8244626585173,26.218538284301758,2895400
2021-01-25,26.08438576539834,26.729996142568837,26.050846733218535,26.713228225708008,3962900
2021-01-26,26.78030400831954,26.939611208655386,26.528766071068887,26.77191925048828,5214400
2021-01-27,26.453303069168168,26.629379773314295,25.77415372284208,25.87476921081543,6183900
2021-01-28,25.866384453548573,26.277227964250965,25.715462021203013,25.87476921081543,3283500
2021-01-29,25.82446341301865,26.067616601924133,25.480696324670898,25.790925979614258,7042400
2021-02-01,25.74899845548344,26.201765735014348,25.338154960665882,26.14307403564453,4870300
2021-02-02,26.26046032189877,27.199530813530647,26.01730874074069,26.755149841308594,5320800
2021-02-03,26.662920645917776,27.308532645767965,26.60422893670033,27.165996551513672,5679300
2021-02-04,27.20842848519262,27.564869210525234,26.953825885894755,27.35270118713379,5397700
2021-02-05,27.454540759350078,27.709144975761497,27.18296595010985,27.39513397216797,4434200
2021-02-08,27.369677277571874,27.81098719115889,27.115076275963656,27.267837524414062,5512300
2021-02-09,27.301783017888077,27.6073055267334,27.098103503609533,27.6073055267334,3660200
2021-02-10,27.760065607760946,27.760065607760946,26.78409294640876,26.945341110229492,5120200
2021-02-11,27.05566633972282,27.098100916741373,26.308835590045824,26.410676956176758,4589700
2021-02-12,26.334295658974963,26.64830342726843,26.308834913418643,26.512516021728516,2494800
2021-02-16,26.639815071925405,27.259345278548444,26.45310780407987,27.098098754882812,5212900
2021-02-17,27.13205018652448,27.182970066289176,26.733174827392418,27.11507797241211,5297100
2021-02-18,26.809550923555552,30.034504154431087,26.809550923555552,29.067018508911133,18824000
2021-02-19,28.854852837650604,29.067020873221562,28.36262144116087,28.880311965942383,6317600
2021-02-22,29.067023330903922,29.228269886097785,28.455978300817588,28.753015518188477,3407900
2021-02-23,28.93122630441931,29.041554562108466,28.455968856811523,28.455968856811523,4190800
2021-02-24,28.481435943840378,29.13491382873634,28.47294741014871,29.067018508911133,4958000
2021-02-25,29.05853262592681,29.321618891369933,28.35413326538444,28.43899917602539,4660800
2021-02-26,28.574785601693634,28.69360240493951,28.082557509382454,28.124990463256836,4230600
2021-03-01,28.549329713196457,28.905773688486725,28.33716168234639,28.354135513305664,3292300
2021-03-02,28.294731606096477,28.405059899857473,27.836447835791617,27.84493637084961,3247700
2021-03-03,27.853422720880182,27.97223631676081,27.386653635308715,27.92131805419922,4283000
2021-03-04,28.006179361501,28.405056285353613,27.76855220895586,28.192888259887695,5488800
2021-03-05,28.396568590205,28.43051625226487,27.598817956361522,28.18440055847168,5516500
2021-03-08,28.413542976112975,28.498412132920027,28.158941980546427,28.320188522338867,4057200
2021-03-09,28.61722384487507,29.21978025040496,28.549328523866414,29.007612228393555,5601500
2021-03-10,29.083990001031687,29.593191909081817,29.06701617243978,29.321617126464844,3756500
2021-03-11,29.1688580383521,29.499839626516945,28.973663851419676,29.4064884185791,4867300
2021-03-12,29.567732930323572,29.71200561792417,29.245236660344816,29.644113540649414,4095100
2021-03-15,29.79688159986036,30.017534948428036,29.533792051151462,29.915695190429688,2960600
2021-03-16,29.822339423231384,31.29903041792489,29.77990646237705,30.178783416748047,4756800
2021-03-17,30.373973320266003,30.645548116143342,29.78838753624611,29.87325668334961,3474400
2021-03-18,29.83931202431749,30.11937538177401,29.355569168190105,29.389516830444336,4233100
2021-03-19,29.414977897146688,30.03450820569665,28.982156505873625,29.584712982177734,11060200
