Date,Open,High,Low,Close,Volume
2010-12-31,13.959863654292723,14.14876555677365,13.742626691628487,14.025979995727539,16639700
2011-01-03,14.384894161513227,14.630467102212425,14.347113778386841,14.526571273803711,28963900
2011-01-04,14.649359289851475,14.7627004511896,14.441566710353838,14.488792419433594,26114900
2011-01-05,14.394340099811002,14.639913051042042,14.347114393688814,14.611577987670898,24115500
2011-01-06,14.668246913223484,14.668246913223484,14.224327653991777,14.375449180603027,22955300
2011-01-07,14.847704472958108,15.565531727809448,14.772143709289546,15.44274616241455,69151100
2011-01-10,15.584422632250918,15.72609884133287,15.159392203494326,15.423855781555176,42674400
2011-01-11,15.546642946543498,15.556088268320963,15.036608181136888,15.386077880859375,37442600
2011-01-12,15.489971225692704,15.51830718811339,15.263288930859435,15.423855781555176,21158700
2011-01-13,15.386077880859375,15.915003289820914,15.291626464595655,15.386077880859375,38058300
2011-01-14,15.584425041939477,15.867777503915788,15.404967521881938,15.829998016357422,27584100
2011-01-18,15.886668890607929,16.000010961599923,15.52775563523697,15.716656684875488,18166800
2011-01-19,15.650540573419551,15.763882639675192,14.809926704104736,14.951602935791016,33856800
2011-01-20,14.791032728093633,14.828813108084404,14.214881708045569,14.479344367980957,34832300
2011-01-21,14.479344303549928,14.696582163096657,14.044869485211771,14.167655944824219,29464700
2011-01-24,14.120432632610813,14.498237395479123,14.110987310869127,14.262109756469727,23492800
2011-01-25,14.101541743182443,14.120431484374292,13.600950540645357,13.770962715148926,28832400
2011-01-26,13.912637951096317,14.554905320176584,13.884302890917871,14.403783798217773,26812700
2011-01-27,14.526571935609864,14.526571935609864,14.025981611190359,14.356559753417969,21239500
2011-01-28,14.347115125813175,14.432121221019838,13.67651258677286,13.685957908630371,28102000
2011-01-31,13.75207601222408,14.214886033116015,13.685959651556958,14.00709342956543,19294500
2011-02-01,14.214881326041612,14.413228540851692,14.120429928225274,14.25266170501709,19639800
2011-02-02,14.27155366232202,14.488791550762269,14.016536289789602,14.356559753417969,16022500
2011-02-03,14.394339890904686,14.573797391413432,14.101542138556281,14.309333801269531,17569300
2011-02-04,14.20543812772242,14.20543812772242,13.903195050777928,13.988201141357422,16056300
2011-02-07,14.054319432603261,14.328227501687866,13.818191755780134,14.110989570617676,17156800
2011-02-08,14.762700140676047,15.027162844902389,14.592687951867099,14.81937026977539,42622700
2011-02-09,14.809924765131615,14.866594890084448,14.526571438101266,14.828814506530762,18961500
2011-02-10,14.715473161026702,15.036606867358707,14.451010479652561,14.904375076293945,25338500
2011-02-11,14.989381764892572,15.055497212700542,14.583241955202647,14.677693367004395,36363200
2011-02-14,14.309336877168363,14.479349092984064,14.007093738612097,14.233776092529297,49517800
2011-02-15,14.167655627133444,14.318777143035355,14.120429928225274,14.25266170501709,18815200
2011-02-16,14.2998878476982,14.384893027464553,14.148765426351174,14.224327087402344,21384100
2011-02-17,14.167660609387692,14.224331648157706,14.0732091783562,14.110989570617676,14489400
2011-02-18,14.177100946456425,14.18654626638871,13.884302333842601,13.99764347076416,19980400
2011-02-22,13.600952300757163,13.752074753625777,13.147587644417825,13.15703296661377,35240400
2011-02-23,13.081470853307257,13.147586300409234,12.37308797462467,12.741446495056152,36639400
2011-02-24,12.732001221513139,12.958684428114713,12.47698385262506,12.864233016967773,22012800
2011-02-25,13.005909581388703,13.3270423839894,12.958683877820686,13.279817581176758,19169600
2011-02-28,13.412051143947727,13.53483763739986,13.128697766808612,13.166478157043457,16547000
2011-03-01,13.251481791393179,13.27981775435674,12.741446167869116,12.826452255249023,22960100
2011-03-02,12.741444906479042,12.958682763916412,12.543097689147224,12.656438827514648,19929300
2011-03-03,12.873679938954044,13.213703440001998,12.76033877193806,13.072027206420898,19304500
2011-03-04,13.185367617175357,13.185367617175357,12.845344135629832,12.996465682983398,14728200
2011-03-07,12.987019190070775,12.987019190070775,12.543099009180482,12.694220542907715,22394100
2011-03-08,12.703665914076725,12.920903795233277,12.675330851579922,12.817007064819336,11987200
2011-03-09,12.82645219047538,13.08147045132726,12.656440016574123,12.769782066345215,18065500
2011-03-10,12.599771600181503,12.599771600181503,12.042510199758093,12.155851364135742,33813800
2011-03-11,11.910277610443412,12.439203910300044,11.853607482346007,12.335308074951172,20463600
2011-03-14,12.184184451798338,12.278635857155525,11.91972177785572,12.0991792678833,14211600
2011-03-15,11.541918646695866,12.061399605649434,11.475802298698232,11.985837936401367,21146300
2011-03-16,11.957503302023447,12.089735102003162,11.579699446017747,11.645814895629883,25401500
2011-03-17,11.929165710990464,12.089732540967983,11.844159636207628,11.938611030578613,16934800
2011-03-18,12.099181123582472,12.221966708321421,11.778047377020918,11.787491798400879,14293300
2011-03-21,11.94805852039197,12.21252213230306,11.86305332451571,12.174741744995117,17221000
2011-03-22,12.250301378786867,12.458093039251967,12.061399459838867,12.061399459838867,19101700
2011-03-23,12.03306364189813,12.089734668645328,11.806381336420161,11.985837936401367,16354900
