Date,Open,High,Low,Close,Volume
2021-04-30,149.8202231962282,150.7981925588854,149.12560052715818,150.16754150390625,1191000
2021-05-03,150.5331698115803,153.36652593692438,150.14016336543293,152.397705078125,1125400
2021-05-04,152.53480174068457,153.48533904245264,151.5019952729742,152.55308532714844,1261000
2021-05-05,152.37940852255997,154.3901704663582,152.2423165056398,153.8783416748047,960300
2021-05-06,154.7192060751741,156.09931685589385,153.47618731210284,154.1251220703125,951100
2021-05-07,154.1251037898367,154.5820957228469,153.0008935933049,153.9971466064453,780900
2021-05-10,154.33533999266982,156.41922241309948,154.26221959854905,155.66061401367188,1385200
2021-05-11,157.04987940089848,157.35149580791088,153.92405565498333,154.3901824951172,986700
2021-05-12,154.5090051512747,154.93857876689,153.03749028521344,153.18373107910156,1071400
2021-05-13,152.8729297227625,157.69876320855,152.7267029097738,156.83963012695312,1462700
2021-05-14,157.25096244500563,158.70419377300578,156.39181518554688,156.39181518554688,840300
2021-05-17,156.50147791280668,158.87784191406485,156.0262162695864,157.65310668945312,1123000
2021-05-18,157.49773221350472,159.24343108357877,157.49773221350472,157.9272918701172,1372400
2021-05-19,157.36977765094295,158.19237171920904,156.4009567239927,157.461181640625,998800
2021-05-20,157.5841874712485,159.92577687472888,157.45563033596645,158.94322204589844,1006600
2021-05-21,159.39320517100657,160.45840104474368,159.09935223548771,159.55848693847656,904500
2021-05-24,159.7880573832592,160.77979004231523,159.54931237728772,159.87071228027344,725500
2021-05-25,159.85232589224023,160.46756465903087,158.1994383037172,160.4400177001953,766600
2021-05-26,160.1278150366384,160.9083355834676,159.57684781749435,160.05435180664062,814800
2021-05-27,160.05433820310498,160.6144830240108,158.86976298612976,159.2738037109375,1026000
2021-05-28,159.33808180261082,159.98086746567165,158.87894718447072,158.906494140625,871100
2021-06-01,159.46664550463635,160.3298208641675,157.82293565744135,158.5391845703125,752200
2021-06-02,159.10853792938286,159.98089103000672,158.61266462221315,159.35646057128906,767800
2021-06-03,159.0993507890392,160.35738939173302,158.5483975574691,160.2747344970703,758100
2021-06-04,160.56857629510063,161.20218437739516,159.98088448183927,160.6053009033203,599100
2021-06-07,161.0644329286505,161.0644329286505,158.68611875552784,159.76968383789062,648600
2021-06-08,160.04516716118314,160.04516716118314,158.93406903649816,159.39320373535156,552600
2021-06-09,158.96162302363615,159.4023884307472,158.438202718202,158.7320556640625,553900
2021-06-10,158.66774875761055,160.3849219044272,158.66774875761055,160.1278076171875,580100
2021-06-11,160.77060307234305,160.77060307234305,159.22790324379366,160.51348876953125,443500
2021-06-14,160.1553742556864,160.3941192626953,158.81469472604076,160.3941192626953,618500
2021-06-15,160.52266384504853,160.76142284502998,159.65031075937682,160.5594024658203,434400
2021-06-16,160.825697889909,160.94507739247996,158.43819190856183,158.5575714111328,667200
2021-06-17,158.55756033936507,159.55847052612307,157.51991153360663,159.3289031982422,502500
2021-06-18,158.42900359148877,158.42900359148877,156.4455385108467,156.5557403564453,1333200
2021-06-21,157.42810143568823,158.24536060622026,157.18934243443894,158.1627197265625,856900
2021-06-22,158.71366807429845,159.3748231146652,158.02496607488962,158.1902618408203,615100
2021-06-23,157.6025697059491,157.7311268517752,156.40881677374765,156.44554138183594,803600
2021-06-24,156.1976300610789,159.42992825066267,155.63748516834596,158.3004608154297,1959600
2021-06-25,158.44739731523626,161.00018528005012,157.9147993497577,160.80734252929688,1778500
2021-06-28,160.83487939009132,161.48685682754686,159.65031803228837,160.2747344970703,762200
2021-06-29,159.9441267011503,160.58692636725297,157.50154121433044,157.9423065185547,998800
2021-06-30,157.94231725457422,160.1461579371764,157.8504847212669,159.9441375732422,1235400
2021-07-01,159.9716984957648,161.11953510338367,159.26462722220194,159.5033721923828,875400
2021-07-02,160.08188491325487,160.61448277588988,159.4574545181501,159.7788543701172,661100
2021-07-06,159.87986406184578,161.08279457046166,158.86058460593026,160.78895568847656,879200
2021-07-07,160.77061322896088,163.7825358336148,160.64205606943344,162.1388397216797,1338800
2021-07-08,161.5327634946122,162.99280838722171,160.6879573804291,161.4225616455078,976400
2021-07-09,162.12044135676734,162.726502433792,161.7072229903149,162.30409240722656,779400
2021-07-12,161.98270748764875,162.4142952024231,161.00016657072385,162.36839294433594,794100
2021-07-13,161.98273524968118,162.61634345067426,160.9542778867247,161.5511474609375,755600
2021-07-14,161.64294058906756,163.46110984415276,161.1562589905431,163.0570831298828,669800
2021-07-15,162.717330455507,164.9670876220297,162.717330455507,164.82017517089844,565500
2021-07-16,165.1323856689564,165.8210877097208,164.57224078200085,165.27931213378906,852600
2021-07-19,164.9395185657695,166.4454795786305,163.50702077447204,164.76504516601562,1037800
2021-07-20,165.54563903808594,167.34545358303336,165.11405121383024,165.54563903808594,824400
2021-07-21,165.93126142027924,165.99554699754796,163.36929621197473,163.47030639648438,569200
2021-07-22,162.97445609880668,163.63561121577382,162.20311313290492,162.4510498046875,555200
2021-07-23,162.63467438660388,164.74669655430617,162.34082148842597,164.60894775390625,563100
2021-07-26,164.3886041128223,164.74672864493652,163.31423051647968,163.45196533203125,719200
2021-07-27,163.2591048954996,165.06809667276698,163.10300078422256,164.59060668945312,901600
2021-07-28,164.03048825651283,164.43452908574122,161.06446762907743,162.07456970214844,1075800
2021-07-29,160.92669875183415,164.63650064922035,159.96251316097118,163.929443359375,1138900
2021-07-30,164.04884346485548,165.08649250190186,163.5989003693921,164.2600555419922,788400
2021-08-02,164.8752566237038,164.8752566237038,163.1856444641933,163.82843017578125,701500
2021-08-03,163.86517127172255,165.4537734070017,163.58968764998514,165.1507568359375,546500
2021-08-04,165.28850467467416,165.36196791370895,163.48869034752175,163.59889221191406,626500
2021-08-05,164.37020758782234,165.13237280161414,163.8376097030638,164.14064025878906,648400
2021-08-06,164.5538888425732,165.0864868250577,163.58052543073893,163.99374389648438,444800
2021-08-09,163.99371749976726,164.61814793487704,163.58049910053418,163.88352966308594,422200
2021-08-10,164.17737796727306,164.70997589453168,163.6172330792665,164.33349609375,557600
2021-08-11,164.52630382557237,165.17828117399966,163.81923256267913,164.06716918945312,518700
2021-08-12,164.57223567714394,164.59060498759794,162.9101703788566,163.12136840820312,667800
2021-08-13,163.589681605452,165.04054888209336,163.562134645464,164.73751831054688,624300
2021-08-16,164.96708774683944,166.4179550419085,164.96708774683944,166.3536834716797,471800
2021-08-17,166.60160027458681,167.7769979250742,166.06901638560493,167.24440002441406,691800
2021-08-18,166.87709064033885,167.06074171415298,164.69161904209656,164.83853149414062,706700
2021-08-19,163.9627153791601,167.18363322042725,163.90734353169654,166.35302734375,531400
2021-08-20,166.3530181220476,167.11902816167463,165.3193728070623,166.1499786376953,631300
2021-08-23,166.1223007949082,166.50069385981902,164.91330185896763,164.9686737060547,755300
2021-08-24,164.95023352888234,165.04252934113293,162.5230113891665,162.55992126464844,1053800
2021-08-25,162.23687818420095,162.64295717170614,161.5539399619076,162.06153869628906,549800
2021-08-26,161.63698462728883,162.27378898039518,161.01864224912546,161.6092987060547,518600
2021-08-27,162.1261280086906,162.6983225141931,161.19400242999117,162.08921813964844,570300
2021-08-30,161.7569641403802,163.80580677799801,161.7569641403802,162.91981506347656,597000
2021-08-31,162.79063478195212,164.27650712315835,162.61528120094601,163.9996337890625,1127900
2021-09-01,164.5072238875819,164.7840972070909,163.141333348996,164.4795379638672,526100
2021-09-02,164.55337178789372,165.35629174034403,163.7504377530814,164.4795379638672,545900
2021-09-03,164.4333884899172,164.59951811297756,163.17824165820196,164.26727294921875,462900
2021-09-07,164.21189294701563,164.21189294701563,160.24342689745473,160.33570861816406,687300
2021-09-08,160.32649843507113,163.12288970339742,159.929643346627,163.01214599609375,744600
2021-09-09,162.9659383733877,163.05822006820387,161.50775240465128,161.8769073486328,623500
2021-09-10,161.8031195630051,162.29225629738954,160.85251793402054,161.5631561279297,570600
2021-09-13,162.0338317297052,163.60276154665175,161.84001620816215,161.9507598876953,475800
2021-09-14,161.9415513364836,162.38454017908805,160.67718060041855,161.0924835205078,648100
2021-09-15,160.85251908800478,162.68909840354183,160.78792329665572,161.5816192626953,516300
2021-09-16,161.63698019894971,162.69831137014273,160.39105744810544,162.02459716796875,498700
2021-09-17,161.54468769191362,162.62449494184722,161.20321861086833,161.5723876953125,1278400
2021-09-20,160.88020326297095,161.72003296204173,158.6375451972379,160.05880737304688,629000
2021-09-21,160.53872066030058,161.29550668543243,158.38835837426402,158.53602600097656,662100
2021-09-22,159.47742263215093,159.86503967098605,157.53009940791267,159.09902954101562,768700
2021-09-23,159.46818283764026,161.20324258668222,159.07134185549623,159.7266082763672,741200
2021-09-24,160.19728400335592,161.62778450150773,159.74505708594864,160.62181091308594,817200
2021-09-27,160.35418315833195,161.55395828044973,157.47473413114008,157.72390747070312,694900
2021-09-28,157.3547366474735,157.73312971653928,154.8629049246604,155.675048828125,830500
2021-09-29,156.1549428688056,159.4404702056964,156.12725694828708,158.6467742919922,748700
2021-09-30,159.33893981839543,159.50506941276154,156.19185637682952,156.20108032226562,795200
2021-10-01,156.90249051166296,158.44373444039505,155.71195368513878,157.61312866210938,814500
2021-10-04,157.98228544752683,159.59736320989603,156.64408097517878,158.33299255371094,1120900
2021-10-05,159.36665956196532,162.26458443295303,158.41607193298827,161.01866149902344,1099000
2021-10-06,160.7971612406127,165.13479646789423,160.16959483636953,164.7841033935547,1345000
2021-10-07,165.3101292199385,167.07287464647382,163.75966129959127,164.3226318359375,1367100
2021-10-08,164.41493141242472,165.0148259638881,163.38128601987069,164.0457763671875,639200
2021-10-11,163.98115557467673,165.16248262200585,163.55662870914594,164.47030639648438,849500
2021-10-12,164.76564236247293,166.7129655480826,164.03655620249023,165.66085815429688,1523000
2021-10-13,166.0576721985835,166.68525258700038,163.61198867886267,166.26071166992188,858200
2021-10-14,167.04519385009104,168.18035890391175,165.99308656261695,168.1619110107422,844000
2021-10-15,168.12500097643294,168.19883480230646,165.2455521791774,165.7623748779297,2607600
2021-10-18,165.79927841283967,166.08538975805027,164.66411330844028,164.95021057128906,743300
2021-10-19,165.03326938333674,166.34378795363577,164.6179524011932,165.8454132080078,657800
2021-10-20,166.02998859515364,167.06364794067224,165.87309701645003,166.29763793945312,610500
2021-10-21,167.82041687418953,167.82041687418953,165.7900362516014,166.39915466308594,543100
2021-10-22,166.41764560403576,168.60491818320247,166.21460609819988,168.06040954589844,481900
2021-10-25,168.00499856816444,168.0326985715243,166.22380526619844,166.3345489501953,597300
2021-10-26,166.93444469960488,168.26342524711188,166.32532626827071,167.70045471191406,692400
2021-10-27,168.35573722067573,168.52186686015796,164.83948377135835,165.6700897216797,1025000
2021-10-28,165.0148251740524,167.8942739437348,164.2765010047496,165.5685577392578,1900900
2021-10-29,162.63374581342404,164.50723521977267,160.9448339386755,161.83082580566406,1043800
2021-11-01,161.87693841268586,162.6152625246912,160.52027190555492,161.2124481201172,753300
2021-11-02,161.7569900852989,162.67989181487178,159.4035878584155,161.96925354003906,709700
2021-11-03,161.9784602363087,163.35358873656602,161.40626573127068,162.947509765625,618400
2021-11-04,162.77216007609445,163.21516300895144,160.9632807218609,161.84925842285156,600000
2021-11-05,162.36606695192842,163.408950235604,161.46162735359655,161.86770629882812,900300
2021-11-08,162.31069144337687,162.31069144337687,159.7727121753848,161.267822265625,560700
2021-11-09,160.84329430083216,162.6152637333992,160.66794073866188,162.5968017578125,763800
2021-11-10,163.07668774282791,166.12226542543263,162.5321792525885,165.7161865234375,874200
2021-11-11,165.70699700538498,165.70699700538498,163.80582182593042,164.59951782226562,433200
2021-11-12,165.06097155317974,165.17171524872728,163.7781387777595,163.9904022216797,564700
2021-11-15,164.3595633323599,164.71949443854558,163.0028966823455,163.78736877441406,659100
2021-11-16,164.17494270821678,165.24551179822495,163.89806944944104,164.01805114746094,745800
2021-11-17,164.01810137589536,165.89159081596225,163.75969001053187,165.47628784179688,645400
2021-11-18,165.49572557972368,167.46215385987756,165.09688043566644,167.0633087158203,840300
2021-11-19,167.88887197533202,168.27844666492282,165.83895189660788,166.33984375,1277700
2021-11-22,165.8110951801372,169.2616293904224,165.0319459464555,168.02796936035156,750500
2021-11-23,168.13928877875978,170.4210850159186,168.13928877875978,169.01119995117188,1283700
2021-11-24,169.01120579245872,169.3265737136188,167.16535092422728,167.86102294921875,708300
2021-11-26,167.36014463214335,168.60308950679092,164.61456674520107,165.03196716308594,609500
2021-11-29,165.62560085874182,166.88708675332927,164.1507794965836,166.18214416503906,1057200
2021-11-30,165.1988855860138,166.33051295921328,163.48288931338888,164.63307189941406,3210300
2021-12-01,165.85751487365104,166.37694781740038,162.39770932415294,162.7965545654297,1263700
2021-12-02,163.42727090594565,165.31949254621728,163.04696681018822,163.89105224609375,921500
2021-12-03,165.13401260122595,166.9056610367133,164.86502560299598,166.5995635986328,944500
2021-12-06,168.0651218721021,168.8257160801361,167.21176571391172,167.61061096191406,975300
2021-12-07,167.68476350173856,170.00366997139804,166.85923336467906,168.81639099121094,735100
2021-12-08,168.77003519801625,170.21703078630185,167.49927879226254,169.9480438232422,1010300
2021-12-09,169.88311104979925,171.283739852686,169.28947145926287,170.207763671875,701400
2021-12-10,171.2837427271987,173.24090071772378,170.66227737616734,172.99972534179688,659100
2021-12-13,172.71216967960513,175.77312938078512,171.75678124321777,174.9846954345703,731700
2021-12-14,175.2629928624693,175.69894852227281,173.31511942306733,174.09426879882812,770600
2021-12-15,174.32614852748904,176.62650022446903,174.32614852748904,176.02359008789062,796800
2021-12-16,176.02358262424295,178.70423833850126,175.6525490414401,178.21263122558594,958700
2021-12-17,177.51694143733008,178.7042204766604,173.70465844516522,174.029296875,1694300
2021-12-20,173.13887538071876,174.4560128562913,172.26696408549122,174.18701171875,568200
2021-12-21,174.14061902915992,175.6896469742363,172.60086161543745,173.76031494140625,599500
2021-12-22,174.36323622444417,175.4948638756539,173.71394515083625,175.1887664794922,549500
2021-12-23,175.5690657295692,176.28329296750033,174.65077356651489,174.8084716796875,292100
2021-12-27,175.02182363499418,176.17199242667294,174.53948702528237,176.12562561035156,282300
2021-12-28,176.15345864840236,177.43348571639794,176.15345864840236,177.1366729736328,401400
2021-12-29,177.1737416890411,178.74132487640588,176.70068981942416,177.92507934570312,413400
2021-12-30,178.639277000539,178.639277000539,177.2015521457711,177.41490173339844,313800
2021-12-31,177.11808925282565,179.95642876242692,177.11808925282565,179.45555114746094,538000
2022-01-03,178.90828861315006,179.45554718027924,177.09953012132672,179.21438598632812,798600
2022-01-04,179.37209932060287,181.9692638454524,179.10309818186013,180.74488830566406,721600
2022-01-05,181.52400885676127,183.815089748202,181.5147383254598,182.72984313964844,963400
2022-01-06,183.26784215407184,184.25105636326177,181.93214958555586,182.3310089111328,710600
2022-01-07,182.21966075372367,182.91533266865528,181.17152469292736,181.6631317138672,998300
2022-01-10,181.99708222365592,183.3698710463401,179.42772960103395,180.54080200195312,846200
2022-01-11,180.10484905752233,180.31818451708315,177.97145200146295,179.97499084472656,725900
2022-01-12,179.94717283087786,182.0341890106174,179.09381680246912,181.6538848876953,784700
2022-01-13,181.6538783035765,183.00812609198866,181.1066196997833,182.4886932373047,708500
2022-01-14,182.45157973049484,185.42906221639782,181.27357114193373,185.0765838623047,765900
2022-01-18,183.77799971650265,184.6406262217973,181.20864711036845,183.95423889160156,1424300
2022-01-19,184.7241237816564,186.84825049457552,184.45513680035984,185.1786346435547,1389400
2022-01-20,185.17860929353895,185.9670432177088,183.9820596869752,184.73338317871094,884500
2022-01-21,186.46795517099838,188.19322260638168,185.46618561301915,185.83721923828125,1011400
2022-01-24,185.62386422270555,187.3676868272427,181.7188327350796,185.4383544921875,1879100
2022-01-25,184.06556119084715,184.54789780168457,180.20689661111737,180.66140747070312,1552400
2022-01-26,180.39238747191828,181.70952478953046,178.9453919442171,180.0677490234375,1251600
2022-01-27,181.49619385132544,183.39770023840268,178.32393108007454,180.2903594970703,1182000
2022-01-28,179.50195869887898,182.73914384294432,177.16449645802757,182.5721893310547,889300
2022-01-31,181.56112448034966,183.3142173832909,180.8747230003763,182.79478454589844,825000
2022-02-01,183.0081450276774,183.57395890724894,180.33675960891537,181.55186462402344,879000
2022-02-02,182.08983379222212,184.90034767829218,181.7837363987364,184.15829467773438,1406200
2022-02-03,184.58496826685163,191.22632027067576,184.58496826685163,189.14857482910156,1635000
2022-02-04,188.90744632988307,190.46574506565878,186.7091128336122,188.0911865234375,1251400
2022-02-07,190.22455657836434,190.9202285900669,186.7832927996097,189.88136291503906,1291300
2022-02-08,190.57703758220657,192.20027229879705,189.29699653372336,192.00547790527344,1166500
2022-02-09,192.01476756309938,192.76610530997206,188.44365932298095,188.88888549804688,1422900
2022-02-10,187.93350608205444,189.46397909447325,187.37696272109181,188.68482971191406,1117500
2022-02-11,189.30625927816905,191.07790734994867,188.5549357905251,190.3265838623047,872400
2022-02-14,190.57706166477232,191.00373263252797,186.3473633512666,188.61990356445312,1051900
2022-02-15,188.84249104959054,190.96661760750928,187.63665668109547,188.18392944335938,788200
2022-02-16,187.94275530514298,189.21352586610737,185.88356491794346,187.9705810546875,756100
2022-02-17,187.51497440728323,189.47156091977317,185.14844956854938,188.23239135742188,1258100
2022-02-18,187.78516807119436,189.46224011527764,187.0025391895194,188.75413513183594,1107000
2022-02-22,188.3441914266982,189.1361464952518,187.05844797994337,188.23239135742188,1126100
2022-02-23,188.78207803085766,189.4063187260428,187.29135843863213,188.73550415039062,920200
2022-02-24,187.3379696992799,188.51191312268804,179.90295203428283,183.368896484375,1331600
2022-02-25,184.95277861465263,190.61754746132658,184.49625220364325,190.36599731445312,1080000
2022-02-28,187.84108310682922,189.2852289883809,186.62055158791347,188.44668579101562,1293400
2022-03-01,188.39077109367278,192.05237958216088,187.99945665203214,190.86911010742188,1403600
2022-03-02,189.66721966897427,194.67047165535737,189.2758910046532,193.82261657714844,1289500
2022-03-03,194.60526595620462,196.04009996523118,193.71083690081855,193.9251251220703,939800
2022-03-04,191.95920616996239,198.62089214104017,191.61447982232912,198.28549194335938,1477500
2022-03-07,196.65499924467446,201.5837128922312,196.65499924467446,198.80723571777344,1672600
2022-03-08,198.0898019179422,199.04945693690138,190.06782124665827,190.07713317871094,1047400
2022-03-09,192.02446847126083,193.0306976869516,188.55852360972028,190.88778686523438,1109900
2022-03-10,190.19828449487898,192.0244328033466,189.09887926650072,191.12998962402344,907700
2022-03-11,191.3908799491889,193.94375730814488,190.63620101394494,190.7107391357422,815400
2022-03-14,191.7728835686103,193.4685796447631,190.46848775487655,192.59278869628906,947100
2022-03-15,193.56175392181996,194.59594725512412,190.897076500125,194.55868530273438,931800
2022-03-16,194.7263475228205,195.25742620371224,188.83796502252102,191.65171813964844,1256400
2022-03-17,192.36917432964216,194.1580466127378,190.93434035620436,192.59278869628906,1077700
2022-03-18,192.85368741603563,192.9188993951156,190.2262716153545,192.61143493652344,1932000
2022-03-21,193.1704412149303,195.33198989064667,192.29463605047792,194.13009643554688,663000
2022-03-22,194.1207458089911,194.46547211563896,192.4529858686719,194.07415771484375,700200
2022-03-23,194.62387622586138,195.93758381844222,192.45300165408574,193.571044921875,652200
2022-03-24,194.78227565646458,196.92520033679534,193.8878466771546,196.8134002685547,727700
2022-03-25,197.3351546610684,200.16753207676194,197.26061654266957,199.72962951660156,793700
2022-03-28,199.5432793076555,200.24205813176832,197.8662072864464,199.99049377441406,538400
2022-03-29,199.99053757352283,200.4750283116877,197.74513859830358,200.07440185546875,895700
2022-03-30,199.897340094773,201.91913853715315,198.7140705894694,201.85391235351562,602400
2022-03-31,201.84462382409401,203.5682842150118,201.51852130147913,201.83531188964844,1075300
2022-04-01,202.02162188150177,203.9595702275686,201.30420496195828,203.82913208007812,1131300
2022-04-04,203.40990623172402,203.47511820950155,199.48742069593476,201.7328338623047,1046700
2022-04-05,201.6303183064313,206.37269418749204,201.6303183064313,203.4937286376953,923000
2022-04-06,204.03412018806424,206.66152137339014,203.5868914706828,206.60562133789062,1203300
2022-04-07,206.79195601966356,208.18951375020873,206.28884149201195,207.50006103515625,1101500
2022-04-08,207.9007103195681,209.4007563508605,205.7857354071187,208.44110107421875,1073300
2022-04-11,209.56843918823265,210.98463504166088,207.48142868496242,208.63673400878906,746600
2022-04-12,208.73921322135635,212.1306193608443,207.3323435785647,210.58399963378906,1258500
2022-04-13,210.3044951638625,211.95361731938567,207.81684402983893,210.17405700683594,873900
2022-04-14,210.85418681264125,212.8573613827684,209.64296729388633,210.54672241210938,850600
2022-04-18,210.09950904790895,211.70204302587584,208.51561315341394,209.08395385742188,658400
2022-04-19,208.85102302759722,211.86042658331874,208.72058487951713,211.47842407226562,880200
2022-04-20,211.43184462959857,215.22389144575038,211.43184462959857,213.99403381347656,890100
2022-04-21,213.77973897772966,215.7829135348327,212.49399556722852,213.16481018066406,861200
2022-04-22,213.15554005577863,214.10588345430867,208.664727846437,208.83242797851562,1163000
2022-04-25,208.8323918376396,210.29517574774945,205.97206441865117,209.61502075195312,1308100
2022-04-26,209.3634947459224,210.77967650182865,204.95651864029108,205.09628295898438,1187100
