Date,Open,High,Low,Close,Volume
2010-12-31,14.036754608154297,14.056777693736116,13.976682805238243,14.036754608154297,15743700
2011-01-03,14.023403787984543,14.050101657413306,13.869887537784898,13.916609764099121,58223800
2011-01-04,14.096825860817434,14.150222875426827,14.050102359084622,14.116848945617676,75206200
2011-01-05,14.143550427688915,14.15689872873408,13.949985422051252,13.9766845703125,61810500
2011-01-06,13.796462206721356,13.896581416224842,13.716366075267675,13.863208770751953,116669000
2011-01-07,13.823164717548973,13.86321343328758,13.529481773977347,13.78979206085205,74806100
2011-01-10,13.823170386821669,13.863219118985393,13.729725891277855,13.809822082519531,51449700
2011-01-11,13.90326359441229,14.096828605740443,13.843191782143935,14.050105094909668,64452600
2011-01-12,14.196945451087293,14.236992894751896,14.063452274758241,14.216968536376953,53380600
2011-01-13,14.190268460897395,14.23031589834174,14.070124875479282,14.21029281616211,104066300
2011-01-14,14.250342898761453,14.297065129966636,13.996706110668576,14.070127487182617,154888800
2011-01-18,14.036754828631864,14.150223650023873,13.976683024772251,14.070127487182617,55272100
2011-01-19,14.063448693843476,14.103496127310976,13.983353826908477,14.023401260375977,43339000
2011-01-20,13.976686456235695,13.98336124420166,13.763098333667365,13.98336124420166,56170800
2011-01-21,13.983355445291139,14.043427238987357,13.889909725605298,13.896584510803223,63697600
2011-01-24,14.036759868907817,14.176926612854002,13.970013254753823,14.176926612854004,82375700
2011-01-25,14.203617874785126,14.397181547873823,14.130196512707482,14.383831977844238,72327200
2011-01-26,14.530681653442356,14.61745135397493,14.457260256240094,14.517332077026367,57196100
2011-01-27,14.524006865234362,14.644150506806909,14.450585468032099,14.517332077026367,58069200
2011-01-28,14.524002662720271,14.610772338146075,14.25034279080425,14.323762893676758,55193100
2011-01-31,14.383834697081282,14.443906500485804,14.036754722292752,14.323762893676758,90844300
2011-02-01,14.343781488306231,14.48394939761726,14.203614852079998,14.337106704711914,60971000
2011-02-02,14.337114488098244,14.490630774854603,14.330439700880294,14.390511512756348,46928100
2011-02-03,14.411374367486594,14.572921615237417,14.33733139748536,14.519072532653809,39846000
2011-02-04,14.45176021500241,14.606577443917612,14.424836316841077,14.593114852905273,39353500
2011-02-07,14.63351159389332,14.714285912692155,14.55946857531641,14.59985637664795,43643100
2011-02-08,14.57292869440048,14.593122591627797,14.404650069098247,14.566197395324707,48215100
2011-02-09,14.492150241948092,14.539268033955983,14.418107263727956,14.44503116607666,44601400
2011-02-10,14.424838560678136,14.700815300043555,14.370989472115701,14.673890113830566,56661800
2011-02-11,14.559462306534424,14.707548279927739,14.485420603701456,14.646967887878418,43716600
2011-02-14,14.559459023625665,14.673888484598756,14.471954745876078,14.519072532653809,45134600
2011-02-15,14.458492737119705,14.505610525796863,14.323870667165458,14.438300132751465,50640200
2011-02-16,14.519077014051588,14.72774211298584,14.424841411409755,14.640237808227539,55214100
2011-02-17,14.59311806420093,14.84890093040506,14.586386767213503,14.788320541381836,50185500
2011-02-18,14.869090056598429,14.949863026836782,14.815240981818455,14.902745246887207,55060500
2011-02-22,14.774859932940142,14.93640721671954,14.626773959911263,14.680623054504395,64515600
2011-02-23,14.606583797361479,14.620045110365757,14.142134476320463,14.236370086669922,83648300
2011-02-24,14.202711527204821,14.411376593971067,14.15559373314763,14.33060359954834,54496400
2011-02-25,14.485421146355518,14.808515726813237,14.4450333609005,14.714280128479004,53475700
2011-02-28,14.640232715640783,14.70081309165595,14.384449904359347,14.451760292053223,66390100
2011-03-01,14.545998931504169,14.59984801858801,14.370989077515809,14.397912979125977,57987400
2011-03-02,14.418107427184502,14.606579881216298,14.404644833925754,14.465225219726562,52192300
2011-03-03,14.579654463250513,14.72773913515526,14.572923166727996,14.667160034179688,50504000
