Date,Open,High,Low,Close,Volume
2021-01-04,113.07990185097181,113.92383977678395,110.28432561310936,111.48870849609375,936400
2021-01-05,110.97883645189555,113.75682036220697,110.32829697718283,112.95684051513672,767800
2021-01-06,116.85129615682779,123.69957036752933,116.7282212970103,122.90836334228516,1386900
2021-01-07,127.55887529283864,131.1016877676492,125.07099220902626,129.7126922607422,1597800
2021-01-08,128.631376260985,129.27312277819178,124.27098494105606,126.80282592773438,915700
2021-01-11,125.00065743273835,129.18521635048577,124.35011118081418,128.96543884277344,635100
2021-01-12,129.93246190622625,132.74561124988298,128.7720302565061,131.55880737304688,1041100
2021-01-13,130.3544389867462,131.4884984792317,127.29513972538848,128.9742431640625,1059700
2021-01-14,130.3104346961862,132.27964536844843,129.67747460203586,131.3038330078125,628700
2021-01-15,128.69289146921787,129.77419283769768,126.48633055656435,127.26873779296875,653500
2021-01-19,127.79623117104673,129.07095154963122,126.97866521539191,128.52589416503906,883200
2021-01-20,127.99839084071107,128.62255127993552,125.6159974066345,126.35444641113281,760100
2021-01-21,125.44020322841273,128.34126879982068,123.71714179236353,127.04017639160156,1020800
2021-01-22,125.56327041506819,127.32149024011012,124.35889412744334,125.85337829589844,802600
2021-01-25,123.63799826944783,124.27095838083594,120.0600284591088,123.11052703857422,1086500
2021-01-26,124.17428943622423,124.59625848684078,120.55236047227754,120.64906311035156,644900
2021-01-27,118.2314889665825,118.77653278294858,116.19194766869995,116.77216339111328,1238900
2021-01-28,119.33037540823979,121.51056407187566,117.16775928334692,120.74574279785156,888500
2021-01-29,120.08643235787987,120.79850931749878,115.82274345698937,116.45570373535156,835000
2021-02-01,117.35239719380147,117.79195218805087,115.41834448778098,116.87767028808594,592600
2021-02-02,118.81170846275046,120.99191087191757,117.50184317726254,119.62928771972656,554500
2021-02-03,119.18094596221042,120.94795218601814,118.52161347978391,120.77213287353516,678500
2021-02-04,121.54572480832184,125.22919727992085,121.25561694388364,123.9544906616211,757700
2021-02-05,125.3171036861282,125.34347590678848,123.03141285846452,123.42700958251953,540500
2021-02-08,123.73472068192801,126.41600860866535,123.33032421832469,125.62480163574219,525700
2021-02-09,125.62478111154971,126.29291312363674,124.56106579885946,125.76544189453125,607700
2021-02-10,126.79404205190886,127.98963228755782,125.34351579736023,126.02922058105469,560000
2021-02-11,125.63359321282448,126.29292560730401,123.38307411926529,125.01821899414062,666400
2021-02-12,124.85998544092148,126.14349187339268,124.35010005893446,125.03580474853516,696100
2021-02-16,126.51272215151364,131.5148601516018,126.07316715557134,130.69728088378906,764800
2021-02-17,130.10823835629273,131.6203081454573,129.12363976396222,130.2840576171875,582300
2021-02-18,128.78960388189236,130.2665021156012,127.81379132956584,129.00059509277344,561000
2021-02-19,129.8445350939912,132.39396196139154,129.8445350939912,131.84011840820312,605000
2021-02-22,131.3917782733736,137.15873736593363,130.9873817964725,136.49940490722656,1917200
2021-02-23,138.22245437762814,140.5081456247837,134.9521642740503,140.112548828125,1706600
2021-02-24,141.22024200786902,143.98064710868783,139.69938533304392,142.53012084960938,1235900
2021-02-25,144.72786382617065,144.80698049596822,137.34333278622822,137.7565155029297,945700
2021-02-26,136.79153837411135,136.9863109227754,133.01121097273483,133.6309356689453,1285000
2021-03-01,136.50821783383563,138.51790868799193,135.5609139192789,136.5436248779297,888400
2021-03-02,137.2341445345332,138.26112418660642,135.79992318148655,136.88002014160156,776100
2021-03-03,138.25231809433444,141.03223730702223,137.1456621416883,137.9601593017578,1238100
2021-03-04,137.76539322003063,139.61571881728386,132.904955185333,135.4458465576172,722800
2021-03-05,138.8100637750961,140.0495265498318,132.79871457272367,138.4205322265625,958100
2021-03-08,140.63386309623561,143.2012998538542,139.13766188222905,140.9171600341797,852000
2021-03-09,138.20804883024425,138.53561466858434,135.25106737386588,135.4812469482422,1153600
2021-03-10,135.80881263897697,138.66842133726732,135.80881263897697,138.6507110595703,844100
2021-03-11,137.05709463167716,139.5891234442947,136.23374926521868,137.72994995117188,690900
2021-03-12,140.8551370673037,142.06802734140857,138.32310839018638,139.49172973632812,658600
2021-03-15,139.0667978187803,139.44748093444983,135.61402357402866,137.4909210205078,928000
2021-03-16,135.71139611324594,136.21603759770414,133.49808470909045,135.1359405517578,778900
2021-03-17,136.85348858192117,137.96899279858573,133.8876455452656,135.31301879882812,957000
2021-03-18,137.44667103473796,142.60811608340072,136.27803584984045,137.561767578125,1321600
2021-03-19,135.67597829533437,137.07479261270313,133.39183948664206,134.6313018798828,3083900
2021-03-22,133.72828546813656,134.2948926799816,130.06304211142435,132.2852020263672,1008800
2021-03-23,130.72707054614497,132.44460291596494,129.07150389113045,129.76206970214844,874800
2021-03-24,131.8779709087328,134.52508306886938,130.7004874576122,130.82443237304688,1015200
2021-03-25,130.76247913107377,135.53437958651105,128.87674636522698,135.0740203857422,619800
2021-03-26,137.03054102528748,138.03096214994332,135.45466431204883,137.34925842285156,810400
2021-03-29,135.43695643312947,136.1806393799211,131.6654784193943,133.26791381835938,764100
2021-03-30,134.53396961956548,136.83580611509961,133.46272061133533,136.2249298095703,741400
2021-03-31,135.729140001945,136.5082301320326,134.19753191346288,134.22409057617188,1280800
2021-04-01,133.86995003523842,135.61402721652308,133.24136357210875,135.6051788330078,995200
2021-04-05,137.11022312280699,137.4997681271194,135.10054590989455,135.64059448242188,888500
2021-04-06,135.48126049462596,135.83538503045648,133.23254132323356,135.472412109375,872200
2021-04-07,136.55250869005454,137.05713682604937,135.17139058699726,136.50823974609375,577100
2021-04-08,135.2421811304841,136.33114011573747,133.55122141008815,135.33071899414062,1174200
2021-04-09,136.7206848551166,137.7919336697593,135.1625182700735,136.01243591308594,1088900
2021-04-12,136.552511002597,138.85434752870444,136.03015906938967,138.30545043945312,1022700
2021-04-13,137.03939719271048,137.5440387295957,135.3484373710879,136.8003692626953,1081800
2021-04-14,136.41081147756643,139.19073008926702,136.295714960499,137.72994995117188,829200
2021-04-15,137.2873202711127,137.74767943075452,133.71060059091636,136.2426300048828,1316400
2021-04-16,138.50906779339167,139.00484753976684,135.4192927636661,136.21607971191406,1136900
2021-04-19,136.21605179445396,138.18147360690327,134.87921643024907,137.20761108398438,1541200
2021-04-20,135.64061863832376,136.69414380344773,132.45344395270055,132.50656127929688,1261200
2021-04-21,132.0107819969867,135.56979148975412,130.85985705058104,135.4458465576172,845300
2021-04-22,135.42810577920568,135.42810577920568,131.91336601996855,131.9930419921875,1001400
2021-04-23,131.84253722545662,136.242601548636,131.1431367385142,135.56089782714844,1076100
2021-04-26,136.95089228560371,138.09295530706655,136.2072227130705,137.80079650878906,717700
2021-04-27,137.80963398296117,138.84546217022682,136.596730064007,138.8011932373047,838600
2021-04-28,139.73965598570882,140.74007728100813,137.8539234450352,138.47364807128906,735500
2021-04-29,140.43906242360387,142.42218111912464,140.26198667523272,141.8467254638672,703600
2021-04-30,140.48332012711643,141.80245882354313,139.08451895700512,139.6068572998047,774200
2021-05-03,141.03223161850983,141.12961787877396,138.45593342250802,139.4386444091797,542900
2021-05-04,138.51790987675048,141.57227742018048,137.18106092077176,141.56341552734375,787200
2021-05-05,141.65195324169517,143.13929226642114,139.83703488898936,142.30709838867188,851400
2021-05-06,142.93566463931484,143.91837555904007,140.66923565554765,143.90066528320312,647100
2021-05-07,141.26240716917934,144.73287837698092,140.4744687254308,144.4407196044922,796500
2021-05-10,145.72444672972017,147.326882228066,144.166266657884,144.1928253173828,934100
2021-05-11,143.28095222177146,146.6717475862185,142.6081102847547,143.422607421875,1013900
2021-05-12,145.4677113361643,146.2468014595254,139.65113460038776,139.987548828125,802600
2021-05-13,139.25272348827718,146.29991441716575,139.25272348827718,145.79527282714844,1120100
2021-05-14,145.91036898878733,148.0705635269406,145.51197555553398,147.68988037109375,787900
2021-05-17,146.9638907566697,148.35385693066763,146.12283504750926,148.0882568359375,656100
2021-05-18,147.4242549326608,148.97357296960985,145.37029539365165,145.4057159423828,635000
2021-05-19,144.03349970173392,144.03349970173392,140.86403516840383,143.5996856689453,1016300
2021-05-20,143.66164061402222,144.34333089593744,141.38634968614753,142.29823303222656,677300
2021-05-21,143.2101229226692,144.65320655001358,142.5195707165864,143.8209991455078,525100
2021-05-24,144.2016907977307,144.2016907977307,142.16544129527003,143.05076599121094,585800
2021-05-25,142.93563520958475,144.18394597391418,138.81888176345268,139.2349853515625,848700
2021-05-26,140.23543200745553,140.46562508329873,138.80121026589902,139.61570739746094,772200
2021-05-27,142.60808843281146,143.20125429474749,141.147294734926,141.8998260498047,1552600
2021-05-28,142.06918477400143,143.71835881557763,140.80333807497695,143.2458953857422,728700
2021-06-01,144.5830582225516,145.61713476544904,143.7629327720121,144.47608947753906,735200
2021-06-02,144.41371469350963,145.7330460561296,142.63082932692308,144.85943603515625,824200
2021-06-03,144.61876261354635,146.54428233913157,144.14629901453762,145.3140869140625,678700
2021-06-04,144.94859040992543,145.09121090606766,142.54168420569306,143.76296997070312,515400
2021-06-07,144.28000284239275,144.28000284239275,141.51652510028748,142.3812255859375,564900
2021-06-08,141.09753670784454,143.6648958044164,139.61773869510745,143.02305603027344,738400
2021-06-09,141.71266399845206,141.87311717445573,139.96543011316479,140.5448760986328,626500
2021-06-10,142.73778072231502,142.73778072231502,136.9523271174345,137.18409729003906,1198900
2021-06-11,137.77246822369295,138.94025595226407,137.39806393225047,138.2984161376953,575600
2021-06-14,138.25382269882599,138.50342552623502,135.06245671714282,135.99847412109375,617100
2021-06-15,136.150041204427,138.57476646229622,135.21402363904562,137.57635498046875,567300
2021-06-16,136.4977050929912,139.8317057665242,134.96442252461443,138.69956970214844,841400
2021-06-17,140.11694956768793,140.11694956768793,132.06722350512922,132.3435821533203,1405600
2021-06-18,129.3305160545472,131.17579547743134,127.07516698083496,127.45848083496094,1919400
2021-06-21,129.00960018041042,132.0048484646219,128.78673948546117,131.62152099609375,999300
2021-06-22,131.3362447905601,132.05831114712754,130.16845711736235,131.157958984375,601000
2021-06-23,131.13122565080675,131.97809348913887,130.48046269088957,130.7033233642578,657200
2021-06-24,131.4788847810206,132.4772962223628,129.8475430566117,131.7998046875,1084500
2021-06-25,132.4327232663585,135.9717518182479,131.84436782899093,134.9020233154297,1192700
2021-06-28,134.24236157692923,134.3315112936071,130.31109575209894,131.05099487304688,894600
2021-06-29,132.24551320549668,133.0745482821803,129.526610595027,130.01690673828125,661500
2021-06-30,129.55337038254024,130.70332549080229,129.08090683549946,129.53553771972656,1025100
2021-07-01,131.11337070621204,131.60366682476595,130.061461433466,131.29165649414062,977900
2021-07-02,131.45214615969726,131.8087177977664,129.71382201768594,130.08822631835938,715400
2021-07-06,129.0452162925631,129.24133473818048,125.26550865484666,126.21934509277344,1013500
2021-07-07,125.00697859057617,127.29799235613635,124.8732676558417,126.13911437988281,964000
2021-07-08,123.65201957882802,124.75739979162535,121.97610299512142,122.6179428100586,916100
2021-07-09,125.17636214355028,127.06621601046416,124.07989160777798,126.87902069091797,1134000
2021-07-12,125.31008208027163,128.57275137910074,124.13337141991789,127.63673400878906,772300
2021-07-13,127.55654687472662,127.55654687472662,124.7574170292935,125.84497833251953,698300
2021-07-14,126.08564706312136,127.41388786894805,122.93885568488975,124.84654235839844,798300
2021-07-15,123.21522208395184,126.58487470263789,122.6001243896566,125.86280822753906,868100
2021-07-16,126.48681672717747,126.48681672717747,121.59279092104514,121.96720886230469,934600
2021-07-19,119.0075729592852,120.29125232712941,116.08364266689914,116.9572525024414,1098000
2021-07-20,116.45803750593193,122.2880649627856,116.18169253139024,120.38037872314453,1013000
2021-07-21,116.82357507184041,120.28236369118171,115.88755746416248,118.60646057128906,1691600
2021-07-22,117.67935282338523,118.3746770819279,114.53256099624456,114.9872055053711,1333800
2021-07-23,116.26196015149125,117.4743228181574,114.51474000391563,115.29029083251953,1020700
2021-07-26,115.75382329956655,118.17854818117246,115.62902188370451,117.89328002929688,1157100
2021-07-27,116.77900226250605,120.53198228971111,115.98561874542679,119.41767883300781,1311700
2021-07-28,119.87228996147064,121.24510560851631,117.9646033025535,119.8633804321289,1024800
2021-07-29,121.459064768106,122.23461554452004,119.54246845306652,120.54978942871094,1040400
2021-07-30,120.42496773576212,121.79779684496684,118.68665752817621,119.31958770751953,905400
2021-08-02,119.87229147463486,122.7962222111491,118.82038209863184,118.8827896118164,835000
