Date,Open,High,Low,Close,Volume
2021-01-04,25.188134720839628,25.188134720839628,23.895143036488992,24.063064575195312,4853900
2021-01-05,24.079859889100668,24.457680993618826,24.01269158598064,24.247779846191406,2099400
2021-01-06,24.466074315595066,24.508055500928045,24.121836602956996,24.18900489807129,3368100
2021-01-07,24.189006616945857,24.272967392159607,23.68524356708193,23.96231460571289,3231800
2021-01-08,24.155420947710432,24.36532206487562,23.953916067402062,23.970706939697266,2443700
2021-01-11,23.861558415573462,23.97070628891197,23.366191664398947,23.50892448425293,3983400
2021-01-12,23.5089236524218,23.718824756461277,23.27383383938698,23.55929946899414,3349900
2021-01-13,23.685239077387337,23.928725119210963,23.634863262375593,23.87834930419922,2136200
2021-01-14,23.979105650158825,25.356058209768847,23.970709412435877,25.3476619720459,4449500
2021-01-15,25.272097652753136,25.54916709433476,25.01182068676279,25.20492935180664,3018800
2021-01-19,25.196529814676715,25.398034691130352,24.73474640489603,24.785123825073242,2763400
2021-01-20,24.75154035681623,25.658313155732664,24.61720376448924,25.44001579284668,3328500
2021-01-21,25.347659054168805,25.45680692916545,24.978232643978355,25.414827346801758,1515600
2021-01-22,25.297284901637173,25.364453202947203,24.995028346451353,25.314077377319336,2486200
2021-01-25,25.314077643882115,29.84794203359824,25.314077643882115,26.95970344543457,13928800
2021-01-26,26.993287585572826,28.319861110175626,26.7917810841607,28.04279327392578,6947900
2021-01-27,28.32825710302691,34.69245751694831,28.15193772471866,31.073760986328125,22525900
2021-01-28,30.099817343767995,31.585917559798155,28.025996592728763,28.051183700561523,11526100
2021-01-29,28.15193944213253,29.528890387058432,27.9840210949657,28.26948356628418,8143900
2021-02-01,28.420607137346572,28.512964132105676,27.715339326174785,28.0259952545166,3927600
2021-02-02,27.86647197726401,27.908454764195053,26.20405546501014,27.001680374145508,4076000
2021-02-03,26.86734634426413,27.421485234501088,26.497919883633283,27.211584091186523,2471700
2021-02-04,27.287143120834354,27.354313010493374,26.413953772286867,26.816965103149414,4373200
2021-02-05,26.867341083133788,27.463459444735026,26.724608269572908,27.203184127807617,3183800
2021-02-08,27.26195877849037,27.874869671024445,27.119224349907395,27.782512664794922,2189100
2021-02-09,27.866468371628493,28.336647980021866,27.81609415836829,28.0259952545166,2135800
2021-02-10,28.361841250945613,28.89079302499841,28.277882075372833,28.874000549316406,2528300
2021-02-11,28.865603509333944,28.865603509333944,27.530632230727793,27.90845489501953,3685800
2021-02-12,27.908457120346174,28.051188358883415,27.664971028072628,27.849681854248047,1622300
2021-02-16,27.992411620660864,28.025996566297337,27.38789541055114,27.681758880615234,1738500
2021-02-17,27.631380578421098,27.639775213143377,27.337520320592287,27.488649368286133,1978800
2021-02-18,27.39629584541821,27.706948614912257,27.219976465530827,27.245166778564453,1965100
2021-02-19,27.312332741082017,27.539026335284646,26.976492870395727,27.010074615478516,2561500
2021-02-22,26.976495699614095,26.993288175335092,26.623860115147615,26.707820892333984,3001500
2021-02-23,26.934514210357115,27.102432550038834,26.514710354060245,26.951303482055664,2547700
2021-02-24,27.371103054408934,29.327382907777203,27.211579366210728,29.092294692993164,6178400
2021-02-25,28.96635478207604,30.301326043624325,28.62211707075035,29.05031394958496,5279600
2021-02-26,28.899182922270455,29.47011419048315,28.546550599287936,29.2098388671875,3232500
2021-03-01,29.55407322262528,30.099814118489874,29.1342710552665,29.15945816040039,2660300
2021-03-02,29.218234437006284,29.84793777919537,29.050312905188495,29.520492553710938,2747200
2021-03-03,29.671624888749015,29.923505612872884,28.78164291381836,28.78164291381836,3701000
2021-03-04,29.008336019155884,29.638039419873465,28.706077874357504,29.318988800048828,3903200
2021-03-05,29.369363437365816,30.208967891960047,29.251819326176513,30.0494441986084,2784600
2021-03-08,30.225763737447853,31.208099521553063,30.14180456375648,30.70433807373047,3234500
2021-03-09,30.687540517187042,31.34243413432385,30.670748044661828,30.796689987182617,3170900
2021-03-10,30.87225198242967,31.3088466238004,30.721122944923017,30.981401443481445,2140000
2021-03-11,30.89744481085685,31.417998701559316,30.838672752366424,31.073760986328125,2346700
2021-03-12,31.08997855313292,31.50838398401387,30.85089159680979,31.482765197753906,2179400
2021-03-15,31.46568676594273,31.602308347753752,31.004590963152697,31.431533813476562,2108100
2021-03-16,31.38884407174958,31.38884407174958,30.415414672472284,30.55203628540039,2594100
2021-03-17,30.5435033761765,31.166839780916835,30.500809726570086,30.90213394165039,2637800
2021-03-18,30.859428750712397,30.97043480402649,30.398329689852737,30.577648162841797,1541300
2021-03-19,30.58619851924428,30.88505733839852,30.466654991582587,30.569120407104492,2694300
2021-03-22,30.569112399139,31.252220419197645,30.338562831622465,31.235145568847656,1564800
