Date,Open,High,Low,Close,Volume
2021-01-04,27.658580905432487,28.103160732233757,26.92076584843009,27.2518367767334,4234200
2021-01-05,27.27075709374997,28.003841602963217,27.204543265125636,27.852495193481445,3063100
2021-01-06,28.472072783125935,30.4395780477808,28.245053153072483,30.278770446777344,7887600
2021-01-07,30.25984875342091,30.25984875342091,29.24771905153765,29.266637802124023,5905200
2021-01-08,29.1625897649667,29.36123306012971,28.122081819929626,28.46261215209961,5907900
2021-01-11,28.349100191252607,28.93556887035786,28.17883683685897,28.68963050842285,5215900
2021-01-12,28.774764777620376,28.916651816710324,28.093705907473662,28.15991973876953,4787200
2021-01-13,27.989651788997016,28.40585529260424,27.74371343705599,28.33963966369629,6524000
2021-01-14,28.547744028852556,29.7585153058278,28.060597885644015,29.578792572021484,10724900
2021-01-15,29.446365401711056,30.02337476091197,29.067999348215235,29.786895751953125,9718500
2021-01-19,29.947699063800396,29.947699063800396,28.235591686260005,28.386938095092773,5599900
2021-01-20,28.405859020943183,29.57879468124932,28.405859020943183,29.342315673828125,8677200
2021-01-21,29.067999394324882,29.62609000068837,28.973407429752964,29.361234664916992,4676500
2021-01-22,29.181504388088555,29.19096376310926,28.226129161293127,28.52882194519043,6472900
2021-01-25,28.56666025584602,30.47741076365401,28.467337717406025,30.354440689086914,9136900
2021-01-26,30.449032708904216,33.27732294784114,30.449032708904216,33.04084396362305,15512300
2021-01-27,33.42866627078996,38.52715212303535,32.28410895873133,32.52058792114258,23919900
2021-01-28,32.520589760446065,33.239484259147254,30.099043749379007,30.17471694946289,8424100
2021-01-29,30.070669287096756,30.921991487558486,29.28555730689736,29.49365997314453,5336800
2021-02-01,29.559871737980547,30.326064912446803,29.25717894005425,30.155797958374023,3775700
2021-02-02,30.222013175143896,30.326064499586273,28.656521739704225,28.859893798828125,4280100
2021-02-03,28.93557126075345,29.082188893689857,28.5808527524613,28.642337799072266,3568200
