Date,Open,High,Low,Close,Volume
2021-01-04,87.56238197837872,87.71732756885685,85.08677989575592,86.10263061523438,38038000
2021-01-05,85.94121191383199,87.07065296042022,85.59321149120517,86.73435974121094,22906000
2021-01-06,84.8267008869391,87.08708017234814,84.64584743378701,86.453857421875,52042000
2021-01-07,86.69150727101282,89.09985366331173,86.54154865050819,89.04256439208984,45300000
2021-01-08,89.07893520733126,90.1680167508294,88.35926912599481,90.0369873046875,41012000
2021-01-11,88.98377217561016,89.39455055264341,87.71084954094826,88.01973724365234,24194000
2021-01-12,87.38202724350523,88.58371076251849,85.95665253404856,87.01484680175781,27140000
2021-01-13,86.61777640877358,87.93578697058811,86.5893750391474,87.40594482421875,21882000
2021-01-14,87.36707801613831,88.43275268694677,86.35969608887581,86.6974868774414,23590000
2021-01-15,86.59835109693319,87.48566589277956,85.76932905172552,86.49871063232422,26844000
2021-01-19,87.29883503554426,90.13987675999492,86.76126155251876,89.22241973876953,34692000
2021-01-20,91.24514625351006,94.84471573719306,90.94970663424161,94.0072250366211,49806000
2021-01-21,94.56023881445353,96.39663518128715,94.01768599304087,94.22394561767578,41278000
2021-01-22,94.44464112559731,95.20541157791996,93.75113386813199,94.7121810913086,25442000
2021-01-25,95.68968153399263,96.1335821761026,93.04219643637758,94.62998962402344,38546000
2021-01-26,94.10387695436938,95.9054025547831,93.87494793171386,95.51879119873047,26262000
2021-01-27,93.78951276234635,94.16167258349437,90.12616928908407,91.2117691040039,54966000
2021-01-28,91.86691128686934,94.6015845297441,91.80214917183197,92.82198333740234,35462000
2021-01-29,91.97801418474643,92.53152158224601,90.18595321324841,91.45838165283203,32252000
2021-02-01,92.34668791083097,95.77546908638578,92.2151643313105,94.72713470458984,32044000
2021-02-02,95.78382987203449,97.43789019872646,95.38177872534013,96.03044891357422,45474000
2021-02-03,103.27890970033172,105.44611811825737,100.55768453673319,103.1329345703125,82364000
2021-02-04,103.07414256478019,103.55540738597799,101.76384821215484,102.74930572509766,37046000
2021-02-05,103.12944020391211,104.7491239733199,102.59784961851575,104.52442932128906,30702000
2021-02-08,104.91851786610322,105.79721181780508,103.22908495062416,104.27084350585938,24838000
2021-02-09,103.55492104454478,104.87965944715046,103.55492104454478,103.80252838134766,17798000
2021-02-10,104.33562049268312,105.04108590982601,102.78519149134198,104.39390563964844,22710000
2021-02-11,104.5996708971161,104.72521924717726,103.49413842314418,104.41931915283203,18914000
2021-02-12,104.13832244353134,105.0635031640791,103.78360179537333,104.82884216308594,17114000
2021-02-16,104.84129751290209,107.24864803849417,104.84129751290209,105.71515655517578,22676000
2021-02-17,104.62407869119302,106.30105187167726,104.57027117071891,106.03450775146484,21418000
2021-02-18,105.14171437551147,106.25496287985891,104.8089105444317,105.48099517822266,22432000
2021-02-19,105.58412633331409,106.14510658412497,104.4950372233488,104.68087005615234,29148000
2021-02-22,102.97998245212169,104.1966116690531,102.7378562168961,102.8743667602539,27350000
2021-02-23,100.88799902199662,103.72779372144835,99.74260895151974,103.17228698730469,33348000
2021-02-24,101.72598680474962,104.66293616281548,101.5416515826383,104.38343811035156,24966000
2021-02-25,103.00240492474094,104.36900041819304,100.70266932898774,101.2043685913086,36568000
2021-02-26,102.15893164306217,103.17976166380777,100.44210084992288,101.47837829589844,41670000
2021-03-01,102.45785034687391,103.95247992404877,101.93871956599969,103.702880859375,28090000
2021-03-02,103.4378340669759,104.84178603995952,103.19221849249503,103.42039489746094,22692000
2021-03-03,102.99043827320418,104.05203063096302,100.14018309552593,100.97269439697266,29684000
2021-03-04,100.80630087873591,104.08800473581407,100.65184942162192,102.08769226074219,42360000
2021-03-05,103.28488972982532,105.52634015993338,101.95441933136465,105.04955291748047,43904000
2021-03-08,104.68037608028752,106.05941610566539,100.71860556962618,100.84615325927734,32948000
2021-03-09,103.12944859998922,103.5300097825868,102.0249196310353,102.26754760742188,33946000
2021-03-10,103.21713613893671,103.37855870779623,101.3045136022265,102.38363647460938,25372000
2021-03-11,103.33171997584115,105.9044764932289,103.24802108196583,105.35993194580078,24782000
2021-03-12,103.87675827919472,104.13881715831704,102.01096474180935,102.72689056396484,34516000
2021-03-15,102.74582909658132,102.98297598328796,101.80969375685287,102.95458221435547,25962000
2021-03-16,103.57734264344113,105.797864567145,103.12945090249862,104.25141906738281,29832000
2021-03-17,103.42987151504904,105.11132998000355,102.33231361151049,104.17967987060547,25980000
2021-03-18,102.68106523084167,103.40346807808952,101.3134738619534,101.44649505615234,27228000
