Date,Open,High,Low,Close,Volume
2021-01-04,358.58217945926333,362.4964333795968,356.0930196746016,361.1663513183594,3322200
2021-01-05,359.94072282098807,361.2233132013399,356.51101056037857,356.9765319824219,2748400
2021-01-06,355.15243079998515,357.03353631235854,351.1906567474691,351.54217529296875,2661400
2021-01-07,352.4828404957338,353.0908656658903,348.47357395840083,349.5471496582031,2849500
2021-01-08,349.73715660757415,351.7703051682896,346.09842839015425,351.4662780761719,2599700
2021-01-11,350.17413187706103,352.4732965958745,345.68983432935806,345.8323669433594,2562500
2021-01-12,345.8228542632351,346.8394284031909,342.26011881409465,346.01287841796875,2387600
2021-01-13,346.17437110337755,350.3261408201202,344.8727897315235,348.62554931640625,1968800
2021-01-14,347.7229414952729,348.1979728361134,343.50466086911996,344.2552185058594,2363900
2021-01-15,343.02969312408356,346.6874409254043,342.7826675030934,344.07476806640625,2340400
2021-01-19,344.26474886909597,344.8253114461887,334.8401419494403,336.7687683105469,4533800
2021-01-20,336.69284162700177,343.8277950654983,335.7617694461452,343.25775146484375,2767200
2021-01-21,343.25767558559113,345.81334681878747,341.96560410377504,344.6827697753906,2121600
2021-01-22,345.0628740368699,346.42145709296153,341.8801573648748,344.2077941894531,1960300
2021-01-25,342.8396636819069,343.8847386081555,339.0014306707643,343.8087463378906,2735900
2021-01-26,342.21257743436377,347.62791713222947,340.958487780437,346.7538757324219,1807000
2021-01-27,344.86334896391924,347.53302359602515,337.12985144772387,338.59295654296875,3120800
2021-01-28,339.02992607661395,343.5522054236498,338.28887823028674,339.22943115234375,2251100
2021-01-29,337.03471867075217,338.49782324210753,334.3080435561427,334.83056640625,2598700
2021-02-01,333.6715368407586,335.17265225156626,331.77141130356455,333.0159912109375,2371200
2021-02-02,334.1941157067064,339.8374913267039,333.206042229482,337.8233337402344,1905000
2021-02-03,338.44088437744546,339.67595442983674,335.57167614267763,337.4718017578125,1759800
2021-02-04,339.5661205594574,341.155871322044,336.8435892204123,338.7474670410156,3411600
2021-02-05,339.4136874524775,339.69928645562516,337.08145537316756,338.10003662109375,2165600
2021-02-08,339.4328017728459,342.73603034593077,338.48086303767286,342.5361022949219,2520700
2021-02-09,342.73602429508037,344.2876890541568,341.0796311705342,342.2790832519531,2154000
2021-02-10,343.64989082501666,343.64989082501666,338.05248629308016,339.0044250488281,2162400
2021-02-11,338.6331080045123,339.3660902235443,334.5016982183287,335.27276611328125,2088400
2021-02-12,335.0729039882955,336.01534308477295,333.2737548965921,335.79638671875,2096600
2021-02-16,336.1104707884744,338.2808896517644,335.12047555319185,336.98626708984375,1829000
2021-02-17,336.13904317376165,340.9558794755257,334.9967342228629,340.8321228027344,2143000
