Date,Open,High,Low,Close,Volume
2021-01-04,53.20494226792948,54.57849964895827,52.149758080183254,52.68644332885742,9187200
2021-01-05,52.65915231882584,52.86836947300755,52.1406568780261,52.74102020263672,5421900
2021-01-06,52.75012401108565,53.05940232965241,52.44994058276746,52.64096450805664,7663200
2021-01-07,52.5045181545905,53.07758990666735,52.16794823923512,52.54090118408203,8589100
2021-01-08,52.18612408321112,53.00480269884715,52.14974106585451,52.932029724121094,6642700
2021-01-11,52.90475466851006,52.95933441304347,51.90415030878186,51.93143844604492,6761500
2021-01-12,52.167947471494344,52.3316832468231,51.63125875680732,52.14065933227539,7450900
2021-01-13,51.931439612878734,52.51360968761993,51.867764977829374,52.18613815307617,7276500
2021-01-14,52.23161894036423,52.49541583683249,51.84047624526546,52.131561279296875,7325200
2021-01-15,52.05878895058072,52.30439260180748,51.567581648127195,52.0496940612793,7410400
2021-01-19,52.29529388923703,52.486317780667555,51.867761253172134,51.9769172668457,6672100
2021-01-20,51.976926814965104,52.15885585117935,51.50391270881117,51.9405403137207,5179100
2021-01-21,51.77679626847828,51.84956925935802,50.89444630910813,51.0490837097168,6938100
2021-01-22,51.00360356151075,51.46752271459438,50.86715593530796,51.16733932495117,6241800
2021-01-25,50.93083727755378,51.89505520134257,50.74890825438367,51.731319427490234,7388700
2021-01-26,51.658544623293956,52.50451154511284,51.467520729981864,52.38625717163086,4759800
2021-01-27,51.8404784484926,52.74102172642321,51.20372860823417,51.32197952270508,7583000
2021-01-28,51.48571472759064,52.386261465603056,51.294690818620786,51.9587287902832,7522700
2021-01-29,50.07575950520514,51.70401848072389,49.99389163855876,50.430519104003906,14261000
2021-02-01,50.58516958806183,50.89444786876417,50.10306065373452,50.25769805908203,8868200
2021-02-02,50.5851699210356,51.640354038023254,50.20311864470857,51.085472106933594,7378600
2021-02-03,50.794381260740856,50.88534402231176,50.20311290050919,50.28498077392578,7583100
2021-02-04,50.31228227059338,51.231018835122605,50.19402788129498,50.93993377685547,7185500
2021-02-05,50.98541222170449,51.431138143310534,50.885351088078195,51.13095474243164,4961600
2021-02-08,51.03999395608823,51.34017389865085,50.73981054351807,50.958126068115234,5432600
2021-02-09,51.14914535534744,51.15824371430318,50.40323954130951,50.485107421875,9534900
2021-02-10,50.79438673824175,50.88534950962178,50.01209441234718,50.25769805908203,12875300
2021-02-11,50.13034645122954,50.71251648890552,50.07576670894474,50.648841857910156,7487100
2021-02-12,50.594271215037786,50.657945857485075,50.012101072658126,50.203125,7845200
2021-02-16,50.166727111344144,50.28497800086377,49.75738776683502,49.92112350463867,7615200
2021-02-17,49.84835208187863,50.093955696262796,49.68461633895585,49.9575080871582,9388500
2021-02-18,49.721007558352035,51.20372427357567,49.721007558352035,51.05818176269531,9498800
2021-02-19,50.912642427513134,51.0490865880952,49.329864486706434,49.40263748168945,7071900
2021-02-22,49.34804946564041,49.611846323235326,48.993289849567766,49.41172409057617,7170500
2021-02-23,49.57546637285144,50.330470553857985,49.520886628559445,49.848358154296875,8987600
2021-02-24,49.611846017183574,49.82106313639713,49.275276178877306,49.42082214355469,7121100
2021-02-25,49.28438127944849,49.91203272296044,49.03877763546366,49.15703201293945,7989900
2021-02-26,49.35715270185254,49.38444431001746,48.347453419942795,48.35654830932617,8862000
2021-03-01,48.78407889791951,49.27528271382255,48.63853638394689,48.81136703491211,7076300
2021-03-02,48.97510183729281,49.257091970717774,48.34745040871011,48.829559326171875,7706500
2021-03-03,48.71130355347747,48.765883294834055,48.1291335257022,48.15642166137695,10085600
2021-03-04,48.39292543432126,49.966604713423344,48.238284584694945,49.084251403808594,15288600
2021-03-05,49.229793635989466,50.85805264224984,49.229793635989466,50.5578727722168,13707800
2021-03-08,50.457829316501595,51.067287627427206,50.10306958685739,50.166744232177734,10432000
2021-03-09,50.55788195721868,51.085472282522254,50.248603673417506,50.59426498413086,8528800
2021-03-10,50.83076817655575,51.41293818347293,50.3122727972697,51.112754821777344,6147100
2021-03-11,50.88535581683066,51.494817564642666,50.73981328257832,51.18553924560547,7437900
2021-03-12,51.15824768901453,51.75861103647062,51.15824768901453,51.731319427490234,8551900
2021-03-15,51.849567348804044,52.067882843391594,51.385651694065224,52.05878448486328,6976800
2021-03-16,52.10427264991999,52.92295152368225,52.05879126137931,52.5590934753418,10309800
2021-03-17,52.75921632732633,52.86837235502213,52.349876885957634,52.68644332885742,8232300
2021-03-18,52.349877533430984,52.85927811899101,52.34078264351366,52.67734909057617,7947200
2021-03-19,52.640960604612474,53.05030003559853,52.5408994692595,52.85017776489258,17758000
2021-03-22,52.35896775150572,53.55059593580921,52.29529312196311,53.52330780029297,12187200
2021-03-23,53.505114924306945,53.668850678553945,53.15035528010746,53.30499267578125,6683800
2021-03-24,53.059396833737004,53.32319026371397,52.65915230410358,52.81379318237305,8280900
2021-03-25,53.113974839350604,53.405059886741554,52.68644215786687,53.26861572265625,6528900
2021-03-26,53.295901637333294,54.09638721925638,52.9229487190522,54.069095611572266,8498200
