Date,Open,High,Low,Close,Volume
2021-01-04,202.43788592476776,204.45640618144677,197.06488642773616,197.8352508544922,733400
2021-01-05,198.2740438596496,199.3661894308297,195.13411046313936,196.94786071777344,622300
2021-01-06,194.890318546363,197.6401892070826,193.99319688289728,195.08534240722656,825400
2021-01-07,196.5675956452608,197.91328588898114,194.35403637405847,195.97276306152344,762700
2021-01-08,196.24576766066275,197.02587803593272,194.63680210115476,195.9044647216797,626400
2021-01-11,195.5924497373748,195.7874736315297,192.49151476664534,192.9498291015625,469400
2021-01-12,192.36475136997493,193.0473424177369,188.9615272384181,191.7504119873047,454400
2021-01-13,191.9356916016624,193.7494420472564,191.04831579196787,191.9844512939453,653500
2021-01-14,192.47200618590819,192.88156079210705,187.46956263989324,189.0590362548828,671800
2021-01-15,187.55733258427472,188.35694987323345,184.04685794030846,185.29502868652344,1173300
2021-01-19,184.68067330558966,187.81086076608372,184.68067330558966,186.61143493652344,636100
2021-01-20,187.45003427031386,190.95077719173727,186.46515413127685,189.86837768554688,692000
2021-01-21,188.33742078607972,191.28233026746972,188.26916912862825,190.02439880371094,588700
2021-01-22,189.40033708572724,189.94640993079707,186.97226212251533,187.96688842773438,521100
2021-01-25,187.99614506469615,187.99614506469615,183.6568001767197,183.98834228515625,1223800
2021-01-26,182.94493629293768,185.65580830358917,181.3652235774931,183.81280517578125,1027600
2021-01-27,182.70118050272777,183.35451876063877,178.69337755155357,179.68801879882812,776800
2021-01-28,178.9663824568574,184.70017643988396,178.15701926759994,181.7942657470703,765900
2021-01-29,180.88740227722667,181.267704037244,177.98150639608502,178.9371337890625,1030500
2021-02-01,179.71726281284427,182.45738794241046,179.16142909393164,181.3164825439453,688000
2021-02-02,181.5992600593228,184.50517104305922,180.692392284759,184.00784301757812,912200
2021-02-03,183.06192833533382,183.67626760627118,180.99464871542114,182.2233123779297,615300
2021-02-04,182.8376670243709,184.76842862192535,181.87227878590994,183.70553588867188,545800
2021-02-05,184.16387429899584,184.70020116842633,182.47689603639574,182.76942443847656,708300
2021-02-08,183.11070213673074,184.25160738546316,182.3793514737458,184.16384887695312,653400
2021-02-09,184.55389413437166,186.37740521423535,184.46613562703985,185.77281188964844,458100
