Date,Open,High,Low,Close,Volume
2021-06-30,136.34706013673727,141.17021861709665,136.17082697820294,140.61370849609375,999600
2021-07-01,143.48904511721042,143.999190005802,139.76965084402465,142.04209899902344,940000
2021-07-02,142.17194390534988,144.14758937200577,140.8919466561926,143.51686096191406,846600
2021-07-06,143.1644014271443,143.36845935930972,137.90528871987908,139.2965850830078,705900
2021-07-07,138.24851003407431,141.89370037790084,138.24851003407431,140.49313354492188,449500
2021-07-08,138.07224882182516,139.41716578143627,136.7737112373037,138.8791961669922,666100
2021-07-09,141.5226874559555,142.91398401275453,140.7250101972707,142.40383911132812,730600
2021-07-12,140.73429474964112,143.75805529904517,140.38184254338685,143.1922607421875,673900
2021-07-13,143.20152501390348,143.45196237208424,140.7992228775435,142.99746704101562,673800
2021-07-14,143.4241231663629,144.7133906912084,142.4223879872528,142.96035766601562,573800
2021-07-15,142.91398249964212,146.63337682702527,142.8026833052367,144.65774536132812,1025600
2021-07-16,144.9359609239447,145.38118590796626,140.73424743909644,141.309326171875,951300
2021-07-19,138.19287701179664,138.73084680004015,134.34361408376188,136.92214965820312,916600
2021-07-20,136.31922605346014,140.1128242756271,135.04851316973654,140.0571746826172,836100
2021-07-21,141.58761342373967,143.37775576419725,140.3076301598851,140.49313354492188,769400
2021-07-22,140.16846521378932,140.75281421031056,137.61775523633725,138.09080505371094,887400
2021-07-23,142.99200722528172,144.79966165703854,138.74304751458428,142.38633728027344,1511600
2021-07-26,144.26853235807508,144.75306540929682,141.05387117822286,143.0851593017578,998100
2021-07-27,141.3334268899644,144.36173424474003,138.85488459907427,143.58836364746094,809200
2021-07-28,143.9890416676034,144.09153880468028,141.71547914912773,143.36474609375,348500
2021-07-29,144.42696912682635,145.96441182067795,144.38970390681612,145.06057739257812,529800
2021-07-30,145.07920779401255,147.41800185624467,144.249918077133,145.14443969726562,534100
2021-08-02,145.61964062834338,147.75344037208598,143.4579026358471,143.48585510253906,572700
2021-08-03,143.62562793118119,145.73146114417347,141.37070540631177,145.57305908203125,820000
2021-08-04,144.60401438306425,145.15376525353355,142.11614501293073,142.12545776367188,464200
2021-08-05,143.01997385513917,144.0635706148329,142.33044644294753,142.6099853515625,835400
2021-08-06,143.70017000096752,145.61033589844095,143.58836012804153,144.8555908203125,541700
2021-08-09,144.43627843332771,146.89619521559857,143.44858662030114,145.82464599609375,593000
2021-08-10,145.73146725516665,150.01769273476447,145.73146725516665,149.4027099609375,677400
2021-08-11,150.02702471150604,152.41241145343875,149.2256872962958,152.03968811035156,828500
2021-08-12,152.17945549896572,152.6360220169856,150.23200991663828,151.71356201171875,485600
2021-08-13,151.76948240185138,152.08628659311668,150.43701949938264,151.3035888671875,382800
2021-08-16,149.98043596812738,150.01770119079018,147.4552870400158,148.62933349609375,592600
2021-08-17,147.33415041136578,147.4552872666023,143.92382092382059,146.0482940673828,469800
2021-08-18,145.3400884685331,146.37437229548246,144.12876289007957,144.26853942871094,473300
2021-08-19,141.71546982397274,143.15042964862602,140.5693758887581,141.96705627441406,517200
2021-08-20,141.5663968421402,143.70950985773888,141.24027991194717,143.3181610107422,670100
2021-08-23,144.40834194166996,145.63830757785703,143.7933733415174,144.84628295898438,424200
2021-08-24,145.59170232607366,147.18506417222366,145.01399900098448,146.70053100585938,426000
2021-08-25,146.27187121762492,148.79701941381728,145.60098366062684,148.2472686767578,327400
2021-08-26,148.14476995909783,148.14476995909783,146.68185804108745,147.3993377685547,365700
2021-08-27,148.00503986647612,150.3438342758912,147.8000455943057,149.31886291503906,407900
2021-08-30,150.14814914854767,150.1667888686448,148.46161703724312,148.50820922851562,358700
2021-08-31,148.15411164699668,148.6013653615118,147.20368506295523,147.78140258789062,912600
2021-09-01,147.93981103891522,148.34047258386315,145.53579911540803,146.31849670410156,488700
2021-09-02,146.63529497132467,148.34046664712565,145.61033794656194,145.73146057128906,538000
2021-09-03,145.4425828285242,145.6569040067891,143.48583928608653,144.55738830566406,559200
2021-09-07,143.17835794079213,143.64425132400342,141.34273687350472,142.07884216308594,669200
2021-09-08,142.0975105756229,142.25591265175106,140.4016514936499,140.7930145263672,559600
2021-09-09,140.5041470814597,143.93313042996786,140.3550719759997,142.43295288085938,451400
2021-09-10,143.60697891397976,144.1567439386864,142.31179581403282,142.75906372070312,359100
2021-09-13,144.20332455784316,144.49219041794223,142.69383444439146,143.38336181640625,468200
2021-09-14,144.02630273156393,144.38969904066036,139.31144924557472,139.49781799316406,713500
2021-09-15,140.05689811174398,141.51981048892685,139.59100462366396,140.9420928955078,1099200
2021-09-16,140.72777795964626,143.7840379321788,140.23393202748304,141.96705627441406,816700
2021-09-17,141.34276216664585,142.09750730763895,137.78332925734483,138.7523956298828,1377400
2021-09-20,134.97865667498664,135.70544935063225,132.4814602828671,135.28614807128906,1047000
2021-09-21,136.27380972039208,136.73970308695755,133.92570317187983,136.04086303710938,789200
2021-09-22,137.6435644601536,139.30214403429736,135.53773114705677,135.7333984375,1188900
2021-09-23,137.0006015056181,141.51044585766314,136.34835363948548,139.25552368164062,1219100
2021-09-24,139.02259913074062,143.48586623123865,138.81760488047468,142.4236297607422,995900
2021-09-27,144.29652614055615,146.1041950795708,143.93312980256437,144.6692352294922,862200
2021-09-28,145.14444895217022,145.81533665556307,142.54475554703802,142.8895263671875,633700
2021-09-29,142.94543445497925,143.95176603223618,141.68751642892303,143.3554229736328,436200
2021-09-30,144.20335308738947,144.54812395057652,140.24325828010817,140.36439514160156,495600
2021-10-01,141.18433794665555,143.74675161089453,140.52276307199566,142.86155700683594,483600
2021-10-04,143.65356946970795,145.11648157255726,141.65023353381713,142.82427978515625,513800
2021-10-05,143.87717998808094,149.43994742405468,143.44855187334025,148.8901824951172,919400
2021-10-06,146.67258688943068,148.27526157734337,144.25926210654072,148.00503540039062,755900
2021-10-07,149.7754185098916,150.57675574351293,148.3125063784219,149.151123046875,519500
2021-10-08,149.67293034351033,149.97109475030638,147.9398061865688,148.21934509277344,458900
2021-10-11,149.52385346402335,150.7631318174895,148.81570049830293,148.91819763183594,507500
2021-10-12,148.61069329997835,149.1790838604868,147.87457370921953,148.37774658203125,552500
2021-10-13,148.8809026306405,149.24429893555887,146.16008671880107,147.84661865234375,520800
2021-10-14,149.2629480930444,151.96512445763634,149.0859063044375,151.63900756835938,601200
2021-10-15,153.22305017237147,155.1704815089454,152.54284967172873,153.51190185546875,692200
2021-10-18,152.8130580547714,153.37213590556257,151.8999108352235,152.79441833496094,557000
2021-10-19,153.83800459539455,154.24797883960468,152.5334945596559,153.3814239501953,584700
2021-10-20,154.2200461949005,157.32289830811925,153.7541527403861,155.19842529296875,611100
2021-10-21,154.9840938441254,155.24499300007483,152.7477970843534,154.46229553222656,540300
2021-10-22,158.4130901344079,160.74255744887273,156.02771787926633,156.98745727539062,906300
2021-10-25,158.3478776276315,160.2487167625793,156.30726191847512,159.7176055908203,631400
2021-10-26,160.36054086668878,162.06569848493302,159.63374817820875,159.81077575683594,645700
2021-10-27,158.7858135678981,158.88831069853762,152.3098972718736,152.4217071533203,691000
2021-10-28,152.87828901436697,155.22638185002987,152.87828901436697,154.1827850341797,542600
2021-10-29,153.97696808717194,154.6880432814202,150.21572337657565,151.11392211914062,843500
2021-11-01,151.39461457992152,153.04133606897665,150.7490262031089,151.11392211914062,846200
2021-11-02,152.04952644050124,155.94175835358445,151.37587036798266,155.4365234375,804300
2021-11-03,154.69739153938542,157.14875708884028,154.69739153938542,155.8762969970703,627800
2021-11-04,156.13824316906013,156.96158946509186,154.95933793521442,156.0821075439453,695400
2021-11-05,157.13935423350313,159.9181817558271,156.23179026686623,158.4960174560547,680400
2021-11-08,159.7029893112799,161.3403449108891,158.85156097309726,159.0480499267578,677500
2021-11-09,158.7393020974746,162.7063719794559,158.72058546314196,161.7801055908203,810400
2021-11-10,161.78010884803354,162.84672860072533,157.57911664383565,158.08436584472656,739500
2021-11-11,158.54282069608848,160.51700455244927,157.7568933359113,159.572021484375,844900
2021-11-12,160.9660925627392,161.09708044690748,159.11354555047092,159.17904663085938,895500
2021-11-15,159.40357389371653,160.2269343878443,155.3616522281772,156.64346313476562,1053200
2021-11-16,156.54991366222896,158.35567611463446,156.12886794698954,157.7755889892578,612800
2021-11-17,157.33584181230762,157.8317255080985,155.86689308117064,156.1569366455078,457400
2021-11-18,156.91486199886663,157.83177743736297,155.71723980518593,156.6809539794922,453700
2021-11-19,156.13824447176594,156.4095714209542,153.51847249055072,155.07162475585938,428400
2021-11-22,152.6576744608654,157.55102434617058,152.48925332787184,155.3148651123047,697300
2021-11-23,156.01658128067598,158.23402377444202,154.67863484270418,156.70895385742188,579600
2021-11-24,155.21196473900505,157.1580806715299,154.5570253089748,155.2774658203125,546600
2021-11-26,150.63674882424624,152.1711847008325,148.81226931803255,150.53382873535156,390800
2021-11-29,151.5536596733847,151.871785387469,149.16779533911065,149.50462341308594,1011800
2021-11-30,147.81109544890478,148.69059155187043,140.9622786674783,141.61721801757812,1334200
2021-12-01,144.71417866732793,145.96792193849066,139.259443187933,139.35301208496094,870500
2021-12-02,140.10150976889173,144.9387244236268,138.96938901809457,143.93759155273438,830100
2021-12-03,144.3492758934134,147.22167243051993,142.38444336286693,143.5446319580078,681400
2021-12-06,145.97728636048663,149.5888259004096,145.08843895145208,147.9795379638672,714700
2021-12-07,149.50459534029648,151.25423647108934,149.1584161513785,149.5607452392578,1185400
2021-12-08,150.4496148646816,150.80514528446957,148.11053507597887,149.53269958496094,681000
2021-12-09,148.3725083738828,149.57011606342056,147.53043109815135,148.40992736816406,451700
2021-12-10,150.2156951764205,150.96420350578077,148.74674633084769,150.56187438964844,604500
2021-12-13,150.12211867131788,150.58993456887674,147.85789144032594,147.89532470703125,621700
2021-12-14,147.39942633494675,151.21680576221837,146.697702490447,149.31747436523438,793700
2021-12-15,148.83097312420276,149.99114754269252,146.4544601042844,149.7291717529297,739500
2021-12-16,151.84369801291828,153.7430439449724,151.0390539906654,152.58285522460938,656300
2021-12-17,151.7407628905327,151.96531966865166,148.71867608596762,148.98065185546875,1510100
2021-12-20,147.18423448361196,147.212302295161,142.6089956052142,145.864990234375,695900
2021-12-21,147.33394908977147,149.93500449996665,147.33394908977147,148.33506774902344,921500
2021-12-22,148.5783286197011,149.62623163844162,147.39007226884559,149.2052001953125,504600
2021-12-23,149.79468507367227,151.98406047120497,149.71046734560488,150.9361572265625,307700
2021-12-27,151.79692511629878,153.35942868146557,150.97356447295923,153.28457641601562,255800
2021-12-28,153.04129282349132,155.28680332199255,153.04129282349132,154.82833862304688,284800
2021-12-29,154.84707831362437,156.9428988938233,154.84707831362437,156.32537841796875,306700
2021-12-30,156.4470075462779,157.50426182615675,155.38038781089162,155.4365234375,388800
2021-12-31,154.7628604771524,158.1404918683199,154.60380478330453,157.24227905273438,460600
2022-01-03,158.02818366450694,158.71120506411262,155.8949445948217,156.70895385742188,693900
2022-01-04,158.2621132051159,161.59297440432528,157.86914956244357,161.09707641601562,568100
2022-01-05,162.36954071609793,165.13901720129488,160.85382172729769,162.63153076171875,885900
2022-01-06,164.13790151309715,164.41859394551412,160.49829390116415,160.65736389160156,565600
2022-01-07,161.84558523280867,162.0046409260739,160.0211060728742,160.99417114257812,713500
2022-01-10,160.7041460415223,162.11695948854106,157.35458179206705,159.32876586914062,585200
2022-01-11,160.2362853201481,160.46084207545914,157.541675639452,160.14273071289062,393500
2022-01-12,161.39650643171984,162.70638541095641,160.32988661245287,161.62106323242188,380700
2022-01-13,161.6304205514482,164.01628489682065,161.61170391485956,162.20115661621094,715100
2022-01-14,160.6760436349797,162.75314735524842,159.00126900908785,162.3601837158203,543800
2022-01-18,161.3122889185729,161.6304003177035,158.46796013081624,159.5439453125,673400
2022-01-19,160.57315362490934,160.57315362490934,157.15810265564457,157.2797393798828,474800
2022-01-20,157.42942498596145,158.1872988492383,154.05179311361803,154.3699188232422,513400
2022-01-21,153.95820700263488,154.77220205495405,149.92563645264764,150.30923461914062,543900
2022-01-24,147.91404669550832,151.1606905976028,145.79952369747343,150.44961547851562,871300
2022-01-25,148.86838434794694,151.07647608684138,144.72352782517498,149.5513916015625,627900
2022-01-26,150.53381292378808,153.09744942004534,147.90468961962782,149.36427307128906,687100
2022-01-27,151.40395734898107,154.82835917219825,148.95259212055498,149.7666015625,912300
2022-01-28,150.75835238763722,150.75835238763722,139.5775412615255,143.320068359375,1890200
2022-01-31,141.01844733277736,145.81824376009064,139.68985168934427,145.687255859375,1301900
2022-02-01,145.21003489718487,147.95144316261076,142.8990234892787,147.48362731933594,933900
2022-02-02,147.06261944744205,149.7666094222818,145.5562657503708,148.62513732910156,769600
2022-02-03,147.59594776391492,151.02971548522913,147.57723112649367,149.57948303222656,691600
2022-02-04,148.3070399686616,150.2250886411055,145.1071798796333,146.43577575683594,883600
2022-02-07,147.08133457404338,147.08133457404338,144.13409974459515,145.11651611328125,652400
2022-02-08,145.02292578124172,148.52219377515507,145.01357460302825,148.091796875,622900
2022-02-09,149.5794753452753,150.98292327090667,148.88711683899461,150.2624969482422,659900
2022-02-10,148.84965786893665,151.64720205731194,148.84965786893665,149.7198028564453,604800
2022-02-11,149.2333168978747,149.96310877881993,145.18202827453825,145.55628967285156,809300
2022-02-14,146.18313329529698,146.5480291654815,142.40317242181703,144.24636840820312,1077400
2022-02-15,145.34106033609498,148.97131678692278,145.1071523539872,148.11988830566406,591200
2022-02-16,146.59478974460274,148.05438740642003,144.6206202690108,146.0427703857422,636500
2022-02-17,144.25572153218812,144.99487873855762,142.76807021650623,143.086181640625,560200
2022-02-18,146.89240933301983,148.5182777629129,134.30834514293917,135.56768798828125,2863400
2022-02-22,132.5133034349908,136.80824504672364,132.28774371341837,135.39852905273438,1874400
2022-02-23,136.27254169340168,136.78944040927868,129.82544018174033,130.1637725830078,1386500
2022-02-24,126.70528429562381,129.1863839472598,125.46472729961928,128.95143127441406,1672000
2022-02-25,129.7878824186077,133.64109824883633,129.75028195449065,132.77647399902344,1145600
2022-02-28,130.04158897513233,131.38552559882794,128.36872724352986,130.89682006835938,2049600
2022-03-01,131.04721937080583,131.86485017242254,126.30117199444386,127.49473571777344,2138500
2022-03-02,128.4815100827172,135.24814335805064,128.24655743884887,134.6654510498047,1703000
2022-03-03,135.5019152749697,137.13719124174605,134.66548423032324,136.01881408691406,1495100
2022-03-04,133.0866072972894,134.1579910303264,130.37055467246205,133.35914611816406,1149100
2022-03-07,131.78966461704525,132.60730976542047,125.35196923402344,125.5775146484375,1493600
2022-03-08,127.2221908284288,129.449552305814,124.29937849631517,125.84066772460938,1267200
2022-03-09,129.03601637322035,131.8178481093644,128.2277785700757,130.2671661376953,1322000
2022-03-10,128.2654047816094,130.7183121324809,128.2654047816094,130.239013671875,1279500
2022-03-11,130.99081266792922,132.8798269073094,129.5810966963514,129.70326232910156,1281100
2022-03-14,130.8874365245474,134.16736659749688,129.52471391593352,131.39492797851562,1272100
2022-03-15,131.7238579128814,132.45690903796566,127.06239099968522,130.20135498046875,1556300
2022-03-16,131.7426432755333,134.46810262494714,130.953205811719,133.6786651611328,916900
2022-03-17,132.24078193183576,134.22378326277124,131.376143389683,133.98883056640625,1030100
2022-03-18,135.48313354312978,135.48313354312978,131.27277067328674,134.25198364257812,2056000
2022-03-21,134.89102542454836,136.1597755756066,133.18997039235214,134.15797424316406,776200
2022-03-22,135.41729291378826,135.8871981686827,133.85720402584985,135.03196716308594,723600
2022-03-23,134.4963046036541,134.9474097067511,132.95501568939767,132.97381591796875,528800
2022-03-24,133.77267065100543,135.37975348668394,133.11480593537325,135.20118713378906,539800
2022-03-25,134.6279192320777,135.8308761066071,134.19559988324193,135.4361572265625,539000
2022-03-28,135.18238324049898,135.20118347197223,132.9550362134791,135.15419006347656,593700
2022-03-29,136.73306913735053,138.28375111553495,136.16917695962502,137.5225067138672,763200
2022-03-30,137.52250174115258,137.58828103329688,135.39853471721872,135.93421936035156,762200
2022-03-31,135.33280416544557,137.03386003445323,134.2426198013105,134.27081298828125,873200
2022-04-01,136.5732701658952,136.5732701658952,132.71064839704815,135.03196716308594,802400
2022-04-04,135.03200805997383,135.76507367277205,133.54711962430798,134.7500762939453,732500
2022-04-05,134.3177673654616,135.13539823067714,133.34976331986422,133.9418487548828,878800
2022-04-06,132.95503399860695,133.11480011253073,130.41754772623713,131.98703002929688,942000
2022-04-07,132.13739948792826,133.34974906678232,130.28597113094722,132.635498046875,701800
2022-04-08,134.31775031216407,137.69166745400707,133.89483834386286,135.7744598388672,940300
2022-04-11,135.25757174431158,138.8100555032676,134.77827338775802,136.25376892089844,989600
2022-04-12,136.46992062334988,138.76304672856313,134.6936789405591,135.30455017089844,760600
2022-04-13,134.82525715049152,138.46232018149107,134.36474471825133,138.26495361328125,718300
2022-04-14,139.0825849605783,140.39831415055437,136.3853186105683,136.43231201171875,987000
2022-04-18,136.5075095876683,137.766852533913,135.79325858988184,136.57330322265625,452000
2022-04-19,136.5075128235841,139.12957853294375,135.98122109270003,138.51870727539062,792500
2022-04-20,139.3833363644659,140.9716188985158,139.02620367433644,139.41152954101562,965300
2022-04-21,141.55426005213437,142.7760166317566,138.7442356934112,139.12954711914062,547400
2022-04-22,138.18974385176836,138.18974385176836,134.07338318899698,134.12037658691406,486400
2022-04-25,132.56032288866817,133.75388668012468,128.65070632194673,133.36856079101562,713200
2022-04-26,132.96441981474985,134.97561422979985,130.8592529296875,130.8592529296875,498500
2022-04-27,132.03031064625515,134.37247516099512,130.77422658988195,132.28530883789062,969900
