Date,Open,High,Low,Close,Volume
2021-01-04,77.45808189707557,77.75346445136734,75.28067945882758,75.71109771728516,2683700
2021-01-05,75.7786243474325,76.11620720809528,75.14565889826135,75.74486541748047,2547400
2021-01-06,75.91365263441601,77.44964851340562,75.84614121425342,76.7238540649414,2823000
2021-01-07,76.92638244668886,77.18800603802968,75.73640461732083,75.86299896240234,2989500
2021-01-08,75.91366158063894,76.29344475323992,75.46636697991933,75.99806213378906,2752100
2021-01-11,75.65202625074507,76.31030925530442,74.71523691691608,75.35664367675781,2193700
2021-01-12,75.23004783927831,75.58450692115525,73.94724078345162,75.05281829833984,2860700
2021-01-13,75.0950190451443,77.95602218207934,75.06969502011457,77.27241516113281,3592500
2021-01-14,77.27241861001342,77.61000146471565,76.23435889746152,77.35681915283203,3097300
2021-01-15,76.72383797750048,77.9644445728617,76.4622079383708,77.73657989501953,2914600
2021-01-19,78.14168761800688,78.44551153364594,76.25123270647504,76.27655029296875,2486200
2021-01-20,76.20902628868932,76.97702085387243,75.53386071236594,76.61412048339844,2331300
2021-01-21,76.37782253967467,76.60568724343638,75.78705742706522,76.10775756835938,2254700
2021-01-22,75.80393271091899,76.52129217824897,75.50010881717928,76.20059204101562,1917500
2021-01-25,75.96429826368212,78.54679533856653,75.77862736099097,78.4117660522461,3469200
2021-01-26,78.3104924605475,78.86749875253965,77.52561498271369,78.42020416259766,2261500
2021-01-27,77.93913199103903,79.46669274449822,77.07830194980576,77.39900207519531,3002300
2021-01-28,77.77879922261216,79.07848264108777,77.17958625114734,77.20491027832031,2001000
2021-01-29,77.65219114610908,79.82115216028723,76.84199626863057,79.33165740966797,4967400
2021-02-01,79.37386779323619,79.66925037389845,78.39487816720428,78.62274932861328,2570900
2021-02-02,78.56366406598463,80.13341880723289,78.22608766306182,78.57210540771484,2240700
2021-02-03,78.26828504634416,79.00252727762619,78.08261415299532,78.81685638427734,2577200
2021-02-04,79.05315580060888,79.72832145800014,78.74933189866852,79.62704467773438,2375800
2021-02-05,79.72832729289851,80.55539852293205,79.35698551027109,79.95619201660156,2465900
2021-02-08,79.8464824985295,79.90555901656805,78.50459239042885,78.99408721923828,2087100
2021-02-09,79.00251409321525,79.38229071978945,78.31047224913456,78.75776672363281,1932900
2021-02-10,79.137552466173,79.49201798917753,78.3273575143259,79.07847595214844,2356700
2021-02-11,79.04863800355226,79.15096868301595,77.04470936487692,77.10440063476562,3633400
2021-02-12,76.67802285180686,77.07880982995759,76.02141896618477,76.5927505493164,2742400
2021-02-16,76.43927181240892,76.91680199856572,75.06636602134732,75.36482238769531,2931600
2021-02-17,75.52681985249252,76.37955576886067,74.94695916912784,76.06404113769531,3772600
2021-02-18,76.07259890761036,77.14704838766731,75.9787974010893,76.34547424316406,3658400
