Date,Open,High,Low,Close,Volume
2021-01-04,18.980870276457466,19.222380353235422,18.623078517945135,18.80197525024414,4973500
2021-01-05,19.106101440023888,19.72329167310797,18.99876304387374,19.016653060913086,7773900
2021-01-06,19.437053329915436,20.09002343263828,19.21343329149648,19.821680068969727,8205500
2021-01-07,19.866404581088283,20.331534698248284,19.866404581088283,20.27786636352539,5536700
2021-01-08,20.38520745812442,20.492544141887237,19.911132270928796,20.09897232055664,5298400
2021-01-11,19.499668786252492,20.322590685284535,19.28499373077705,20.259977340698242,4140000
2021-01-12,20.420983944798067,21.020285777769388,20.277867241946918,20.60882568359375,5394600
2021-01-13,20.57304573059082,20.778775778436167,20.2510322949472,20.57304573059082,4843400
2021-01-14,20.653549264351458,21.503306190677957,20.6088259339493,21.208126068115234,7846000
2021-01-15,20.716160676932684,20.91294570086591,20.009522227197273,20.456762313842773,6391600
2021-01-19,20.58198899215614,20.680382357165524,20.215252257593676,20.456762313842773,12059900
2021-01-20,20.626714961204502,20.698273315992846,20.16158650812315,20.474653244018555,7008500
2021-01-21,20.06319363736259,21.360189063927958,19.839573559738994,20.170530319213867,10725400
2021-01-22,19.839568632322614,20.0184636263391,19.39232858815334,19.830623626708984,7016000
2021-01-25,19.598061361147042,19.598061361147042,18.524684421425683,18.828807830810547,8287300
2021-01-26,19.123984378851823,19.419162752738654,18.372622641209805,18.43523597717285,7515700
2021-01-27,18.21161860372635,18.918257120571873,17.58548174052364,18.2563419342041,7279200
2021-01-28,18.506799605101335,18.59624798463364,17.97011103399346,18.42629623413086,5261100
2021-01-29,18.229508347726423,18.614135162030568,17.826993223474002,17.970109939575195,7079100
2021-02-01,18.220564960571014,18.336846652077156,17.84488315604112,18.166894912719727,3956500
2021-02-02,18.614128868600307,18.766190541306557,18.166888855474305,18.238447189331055,4098500
2021-02-03,18.25634283350279,19.195546468485876,18.25634283350279,19.141878128051758,4688300
2021-02-04,19.23132623849705,20.01846814316245,18.95403782625064,20.000579833984375,7338200
2021-02-05,20.37626280690413,20.412041133422914,19.571229134158276,19.750125885009766,4783200
2021-02-08,19.993614054753714,20.579804468100967,19.921467568804943,20.3363094329834,4331200
2021-02-09,20.15594968289029,20.30926122317595,19.912454580064523,20.083803176879883,4252400
2021-02-10,20.21005998987781,20.796250591097806,20.020676048605633,20.75115966796875,6245200
2021-02-11,20.579809699360663,20.60686528350928,19.858344656481023,20.318279266357422,5500600
2021-02-12,20.13791139711656,20.59784598989855,20.047727840081375,20.471590042114258,4895800
2021-02-16,20.913489678384508,21.292259279859685,20.78723199782048,20.949562072753906,7240700
2021-02-17,21.111887985335077,21.30127360878823,20.90446702830724,21.238143920898438,5462700
2021-02-18,21.156980727361212,21.17501778260238,20.769194360325653,20.814285278320312,5053000
2021-02-19,20.805266414918975,21.33734749518825,20.805266414918975,21.10287094116211,4616800
2021-02-22,21.129926149465568,22.22114215300016,20.967596098005632,21.761207580566406,6767800
2021-02-23,21.833356046538718,22.04077875326774,20.985635043799913,21.562807083129883,6420700
2021-02-24,21.64396952094758,22.834387569382393,21.589860078775494,22.681076049804688,7150300
2021-02-25,22.960644140482405,23.122974191579694,22.031758190482904,22.30230712890625,6680300
2021-02-26,21.950596835433384,22.302310858217716,21.193057617045216,22.076852798461914,10833100
2021-03-01,22.320348085023465,22.942612816296922,22.239183045287426,22.527769088745117,11466200
2021-03-02,22.42856769863851,22.906537666492447,21.887468031533814,21.977651596069336,10530300
2021-03-03,22.139978124478503,22.293289655528405,21.905503284151155,22.058813095092773,11263200
2021-03-04,21.99568268397141,22.26623332531555,20.74213671141197,21.671024322509766,12831900
2021-03-05,22.103910650168856,22.347405792485514,20.336318386077043,21.959617614746094,13361500
2021-03-08,22.094885616701944,22.139976531958073,21.247162993043098,21.941574096679688,9542700
2021-03-09,21.851394599620708,22.293292187516354,21.34636903061261,21.5988826751709,8403400
2021-03-10,21.562807130751146,22.11292530702018,21.463605041231588,21.98666763305664,7699500
2021-03-11,22.004704744036097,22.46463936007654,21.75219283569823,21.788265228271484,8986000
2021-03-12,21.887468031533814,22.040779575211673,21.680047037178017,21.977651596069336,7763100
2021-03-15,22.167033001487614,22.41052808188799,21.725135477858164,21.84237289428711,5931300
2021-03-16,21.418514704066826,21.634954225189652,20.73312202712368,20.760177612304688,9156300
2021-03-17,20.669994823993193,21.671029151838884,20.633920709065055,21.62593650817871,9413100
2021-03-18,21.48164510434252,21.96863537184865,20.561775745792225,20.724105834960938,9264800
2021-03-19,20.408465204527104,20.967602015111225,20.164971778730997,20.39944839477539,21924200
2021-03-22,20.237114097971123,20.35435152161028,19.849325994989684,20.119874954223633,9762600
2021-03-23,19.759143894645828,20.05674845982798,19.407429877641956,19.560741424560547,8149000
2021-03-24,19.840308681089578,20.065766734283777,19.74110658724943,19.9034366607666,7478900
2021-03-25,19.515647051989205,19.632886194007487,18.67694288258268,19.416446685791016,9500900
2021-03-26,19.795214826772916,20.164965841641674,19.605829195681892,20.146928787231445,6041200
2021-03-29,20.01165374062292,20.327295303240643,19.75914014650711,19.98459815979004,6771200
