Date,Open,High,Low,Close,Volume
2021-01-04,369.8290104029356,374.58165016431053,356.61320163206256,361.9988708496094,1839800
2021-01-05,360.7717680074495,364.23885202875255,357.7234541428505,359.24273681640625,1117700
2021-01-06,349.7958392109412,354.50951384272105,348.3544558391408,351.57806396484375,1537600
2021-01-07,353.7596338252557,360.56721902546,350.92557959770846,359.00897216796875,1109000
2021-01-08,360.7161237398764,365.8275354116413,359.55532150621383,365.2715148925781,1259100
2021-01-11,366.9004694302984,367.51501515716564,357.38971641802556,363.2034606933594,1514900
2021-01-12,362.7060243462306,363.486411811743,353.45866358762765,356.69720458984375,1242200
2021-01-13,356.014311263599,358.31638693206094,351.6539956195367,356.0045471191406,1019500
2021-01-14,356.3264738585905,360.5599747906303,356.0143189165432,356.54107666015625,1146200
2021-01-15,355.9264516980613,364.66657974885743,354.1218416913947,361.9060363769531,1597800
2021-01-19,365.67138651586464,376.898962167769,365.1738914360719,375.5040588378906,1578400
2021-01-20,382.0591735694141,388.3508849318541,379.43517868997714,379.90338134765625,2051800
2021-01-21,376.7330890842192,378.888881070765,368.5392160127629,372.3825378417969,1736700
2021-01-22,374.96753488798805,374.96753488798805,365.44704732995865,365.6518859863281,1150600
2021-01-25,368.7636203946569,369.54397799739365,355.370517958582,365.2421875,1588200
2021-01-26,364.8520543831625,366.91029470385746,361.1940718459271,365.6031494140625,663500
2021-01-27,358.9797691581409,365.7982388034413,350.5127366330639,354.1999816894531,1928100
2021-01-28,357.36049287635296,367.42726738823416,356.73618293666897,360.8721618652344,1395100
2021-01-29,357.3702449697488,360.81365441678224,350.8639300831511,352.36614990234375,1523500
2021-02-01,356.52160181983163,369.16361094940765,355.6436919613512,364.4130859375,1260100
2021-02-02,367.09556935761645,376.01130554931854,366.31521173314474,374.6846618652344,1123400
2021-02-03,373.28972509475915,374.2651869224984,367.749109057696,370.8218078613281,807300
2021-02-04,372.5679574038757,383.30780351361886,370.67555874876456,383.09320068359375,1522100
2021-02-05,382.90778021819295,386.7413379167707,378.2060472356279,379.8253173828125,867300
2021-02-08,383.8247922530386,385.45379709613115,377.3867372036839,380.1765441894531,898600
2021-02-09,376.3820230679093,383.21999152536245,375.2017223693135,381.942138671875,817700
2021-02-10,386.1268281280247,389.24831806058125,381.005653243156,387.541259765625,1150300
2021-02-11,390.18480893183704,399.25659383200684,386.8584798634445,398.78839111328125,1226900
2021-02-12,399.9393680674033,404.2996838319607,397.1300331092007,403.8314514160156,1066800
2021-02-16,407.29440829691345,413.3422547834276,407.0310145071965,411.8985900878906,1378600
2021-02-17,409.6257098009833,410.0939422311892,401.939065241995,405.6068115234375,1164700
2021-02-18,404.2118261537324,409.6939161738236,398.407817100445,405.1970520019531,1038700
2021-02-19,403.2071798917727,407.55773160434023,399.1199921738754,401.2562561035156,1287900
