Date,Open,High,Low,Close,Volume
2021-01-04,154.07501320144962,155.51355138681467,148.4447555787634,151.15032958984375,747700
2021-01-05,151.150312305911,152.15061663927875,148.0922415501685,151.57901000976562,427800
2021-01-06,149.95944235483282,154.45603554779234,149.40689328472135,153.84632873535156,594900
2021-01-07,155.10389934479036,158.1238556391961,154.76093822895385,157.13308715820312,567200
2021-01-08,157.66654696659015,159.56236143518063,156.8663093710627,159.04791259765625,483900
2021-01-11,160.03871327114413,161.2200123668587,156.69483906380248,157.17117309570312,582500
2021-01-12,156.5138154306512,156.5138154306512,152.43639765500126,152.7984161376953,607900
2021-01-13,153.1890309208023,153.83683824082235,150.21669661179826,150.41676330566406,400600
2021-01-14,150.86450875659912,152.00770747728757,146.43460826272124,146.6727752685547,442900
2021-01-15,146.63464731087618,148.43518913270415,145.6438790511834,147.23483276367188,415300
2021-01-19,148.73052067136882,149.00680252657259,147.1395668861024,148.43519592285156,455800
2021-01-20,148.9115290173272,150.86450127563083,147.3872689775134,147.4348907470703,518100
2021-01-21,148.09224631584505,149.5403058303999,145.7582124872503,145.85348510742188,518100
2021-01-22,146.20595012262783,146.42505967890284,143.5956347301547,144.32919311523438,933900
2021-01-25,145.37711769106386,145.8248727372252,141.69028327827664,145.28184509277344,713500
2021-01-26,145.005632278392,148.3875927395573,144.63409226400603,147.5397186279297,430400
2021-01-27,147.12050897754756,149.84513997817447,141.79509846522762,142.56675720214844,535700
2021-01-28,143.6813980557205,145.39618886607374,141.77606201171875,141.77606201171875,483800
2021-01-29,141.17586251259073,141.6521964763762,137.18418157021893,137.93678283691406,541400
2021-02-01,140.4423226271819,142.27144354453256,139.86119453339646,141.4521484375,433900
2021-02-02,141.6903223456035,145.38667922276855,141.0234575833731,144.11962890625,485000
2021-02-03,144.7198057034636,144.90081495723638,142.10949003604298,142.36671447753906,374300
2021-02-04,143.8147391623527,146.21545158004716,142.7858561819592,146.1297149658203,493200
2021-02-05,146.35839222852462,147.23484506052662,144.87223244658384,145.67247009277344,556100
2021-02-08,146.22503909501893,151.26464719583177,145.76774791820029,150.7216339111328,1147600
2021-02-09,141.85225209535585,143.59563619014767,134.94540945030982,142.43338012695312,2052500
2021-02-10,142.39527344209458,145.62481707034914,141.09964450511157,141.72840881347656,1091500
2021-02-11,142.95733986902442,145.7677072101126,140.7947797093415,141.60455322265625,882000
2021-02-12,143.2336551954357,143.30033440367777,138.15593245869897,138.74658203125,663900
2021-02-16,139.46105538325378,140.94721500360944,136.81263974460796,139.3181610107422,1158000
2021-02-17,138.28928031156806,142.6525011786363,138.28928031156806,141.8332061767578,694100
2021-02-18,140.3089241881169,145.50096122623694,140.3089241881169,145.48191833496094,720100
2021-02-19,145.5771982521418,146.50128739727103,143.15742787008497,143.74807739257812,1057100
2021-02-22,142.77633461848072,146.45363332220165,142.26190034461325,145.62481689453125,727000
2021-02-23,145.33904552406193,146.50130178909023,142.05234342952454,142.2428741455078,881800
2021-02-24,142.25238806208384,145.58672595249286,140.20414320746826,144.4625701904297,1036300
2021-02-25,143.90052090142908,146.56799451634504,143.32891422088932,144.15774536132812,677400
2021-02-26,144.21487806460604,145.68198030279055,140.9472194565381,141.41403198242188,1113200
2021-03-01,141.88084736215725,145.3390370756518,141.88084736215725,144.91033935546875,508200
2021-03-02,145.6629428229046,147.0157442813001,143.22411487725617,144.4911651611328,595200
2021-03-03,144.12911921584646,146.96808000488357,142.85254772729226,145.081787109375,605100
2021-03-04,144.91030228801228,144.99603890280562,139.30861086993096,140.32797241210938,1030700
2021-03-05,141.436569661731,146.04282170012235,139.87885142418457,145.04893493652344,853500
2021-03-08,145.44071050566183,148.1260908518406,143.55807450697728,144.30348205566406,572300
2021-03-09,145.73696882088984,147.16089592974365,142.1532728662778,142.2870635986328,523900
2021-03-10,141.97170725353266,144.3321696659208,141.20718247611876,142.8413543701172,353700
2021-03-11,143.51987242885923,144.77178933923523,141.7232558076964,142.06729125976562,386000
2021-03-12,142.15329518551746,144.13150266246436,141.70413738878358,144.00726318359375,408200
2021-03-15,144.30349203466483,145.0202312335125,143.1184779763487,144.8482208251953,324300
2021-03-16,145.35471249280914,145.36426376571742,143.1567094099341,144.37039184570312,341200
2021-03-17,144.3034875249737,144.5137321832996,142.3826317816461,144.05502319335938,321100
2021-03-18,143.10895377347606,143.51987732580537,141.02563844082235,141.81881713867188,478900
2021-03-19,141.03517929280466,143.33830501691878,140.10819532222092,141.560791015625,1073500
2021-03-22,142.25842802100675,143.82569749682438,139.62083243939156,142.6120147705078,402600
