Date,Open,High,Low,Close,Volume
2021-01-04,199.47503866153147,200.45027170316777,192.20350415811373,192.86627197265625,1654000
2021-01-05,193.26392708639477,194.31489260744368,189.35358986976595,191.25668334960938,1435000
2021-01-06,192.94201892964037,194.29597230894245,189.93115323760938,192.86627197265625,1792300
2021-01-07,192.98935585384837,195.99075848931372,191.786896430446,194.33383178710938,1324300
2021-01-08,195.28065196555818,196.09491368618959,191.332433972216,192.80946350097656,925300
2021-01-11,193.55747052695202,193.55747052695202,188.5488232821599,188.634033203125,872100
2021-01-12,187.92391508036138,191.3608595786643,187.11913066499514,189.31573486328125,1075400
2021-01-13,189.12635099890275,194.21074439762913,188.53933015209017,193.4059600830078,1148700
2021-01-14,193.66159234997542,195.12915893354727,190.22466268400612,194.57054138183594,1049400
2021-01-15,192.76211048159243,196.2085173636665,192.76211048159243,195.65936279296875,979900
2021-01-19,196.00025059630295,198.0359123730295,195.11971920968998,197.4110107421875,1007100
2021-01-20,197.732899663987,199.8443081410097,196.28427344095618,199.08685302734375,887100
2021-01-21,199.04898212580096,201.43496079478265,197.35418904746916,197.47727966308594,928400
2021-01-22,196.68195865548964,196.984946517647,194.8546118713435,195.5173797607422,1141600
2021-01-25,194.27704122526228,199.37091235920676,194.21075721701874,198.18739318847656,829900
2021-01-26,199.12471491089548,200.28929363483178,196.56831659973471,199.0395050048828,629200
2021-01-27,196.50208734137166,199.6833880774283,192.75270595971176,195.01559448242188,1587200
2021-01-28,195.5552574055534,198.53773475237873,194.91142983186856,195.33749389648438,1218600
2021-01-29,193.78468441077166,195.41320787157204,191.2945555654393,192.14669799804688,1243200
2021-02-01,193.09350795312017,198.509292438653,192.6106229204833,196.4168243408203,1137000
2021-02-02,194.7598951299132,201.453885919709,194.7598951299132,199.89163208007812,806400
2021-02-03,199.9295170072226,200.03366726539969,194.61788273469926,195.23330688476562,751200
2021-02-04,194.95875355017847,198.3956834705965,193.66160668746704,198.16845703125,1455600
2021-02-05,199.3140709270629,212.1718236170739,198.8312003557817,212.00140380859375,1459200
2021-02-08,212.6925756634921,213.9991853222843,209.50181291689537,213.69619750976562,794200
2021-02-09,213.0618573759019,217.61603690470622,213.0618573759019,216.3378448486328,685800
2021-02-10,216.1863577465113,218.79956299789447,213.12814811013538,213.6299591064453,594000
2021-02-11,217.5686796028577,219.9830614870304,215.34367233489843,216.32835388183594,639900
2021-02-12,216.6881385607684,219.0930429375102,213.89503646442228,215.32472229003906,560300
2021-02-16,216.37573387589322,217.66340346723067,214.28327981950568,215.9780731201172,641000
2021-02-17,214.89866175680896,218.10836492583462,214.46312037831166,217.66336059570312,357000
2021-02-18,215.93068644425372,215.96856714521442,209.90894079714062,211.13034057617188,1849300
2021-02-19,212.53162526190036,213.95184816990223,211.13034270456978,213.01449584960938,1367600
2021-02-22,213.46896461772656,214.01810472855274,211.7646943421777,212.93873596191406,1421300
2021-02-23,213.19439438565118,214.7755741660334,210.6095927222812,214.05599975585938,939400
2021-02-24,213.4973877803896,216.37569994344886,212.80620220748062,213.639404296875,1614400
2021-02-25,214.41581310937303,216.1200692021673,211.52802336751802,212.34228515625,993000
2021-02-26,212.08665006023915,212.99559920300447,208.13843156734208,208.9053497314453,1000600
2021-03-01,210.287704807097,215.87390985334685,209.50184629632852,214.6619873046875,884500
2021-03-02,215.23004177572895,217.24674836111356,212.98607989030276,215.0312042236328,814500
2021-03-03,214.11283207982558,215.98752250997313,209.29354520389404,210.80844116210938,1276300
2021-03-04,211.49959848289387,213.36482571040736,208.39404557000177,210.14564514160156,982000
2021-03-05,212.26653304438224,216.2431545765282,209.4355499813285,215.89283752441406,873000
2021-03-08,217.1236754557581,218.4208076976023,212.9292764747212,213.25119018554688,613300
2021-03-09,213.25119590232893,216.90590336561442,212.65471211563306,214.3400421142578,713800
2021-03-10,215.38151644824933,216.86802323863148,211.83095946807282,212.3043670654297,406500
2021-03-11,211.33866105502784,212.9577072163185,209.51129991328236,210.391845703125,739900
2021-03-12,211.48067738698938,211.65109721549447,209.7480035609089,210.91258239746094,489200
2021-03-15,210.17407480992688,211.05462062926333,207.49458554062184,209.5775909423828,436700
2021-03-16,207.72181332452197,210.97886035017325,206.4720246095949,210.28768920898438,1252500
2021-03-17,210.19298720679075,211.0356522082431,208.6402107620722,209.88999938964844,721600
2021-03-18,209.85217664790122,211.15878659755123,207.8543954620592,209.37876892089844,1112400
2021-03-19,209.24619279341263,209.82375073602677,206.85075110861692,208.29937744140625,1329300
2021-03-22,208.29936859159375,210.1645959115807,208.11000841868878,209.05682373046875,1447100
2021-03-23,209.66275461841116,211.77414841297562,208.56444554830694,209.71009826660156,1142200
2021-03-24,209.49235691526346,213.43111219677684,208.60236263140962,211.84046936035156,1075100
2021-03-25,212.54110298297348,213.34590179900138,209.74800062592956,212.56004333496094,1307400
2021-03-26,213.51628533122832,217.54024983285584,211.262875034449,217.16152954101562,1230000
2021-03-29,217.0384709546157,223.02235068953829,215.13537736947526,222.1228790283203,1283600
2021-03-30,221.27764828763424,224.23118314270593,219.25480506312812,220.6223602294922,876000
2021-03-31,220.17601735429972,220.54639569168657,216.98505995100064,217.3649444580078,1070500
2021-04-01,217.1749879941486,222.5882297392784,217.15600463774123,221.8379669189453,678000
2021-04-05,222.2748171087817,223.96526315861394,222.25581926240412,223.7943115234375,560200
2021-04-06,223.5189049060441,224.9909264213036,223.2719908709538,224.86746215820312,824600
2021-04-07,225.42777576755182,226.85230991511494,223.1580186054123,225.86463928222656,359200
2021-04-08,225.17138808551405,228.23888113805626,224.46861263297396,225.1428985595703,800500
2021-04-09,225.70319169755726,227.96344266983644,224.85796869092076,227.90646362304688,595300
2021-04-12,227.67855806868178,232.313032814364,227.20371333511233,231.68624877929688,1426900
2021-04-13,229.0556188356197,232.673933607012,229.0556188356197,229.70140075683594,979300
2021-04-14,229.66336829111583,230.48959335623283,223.4144108729314,224.81045532226562,825800
2021-04-15,224.58253081095174,227.51708188146623,224.58253081095174,226.00706481933594,728600
2021-04-16,230.01480295145407,230.01480295145407,225.23786573987653,228.30535888671875,937400
2021-04-19,227.840002167461,228.82767283125028,226.02609181827955,226.03558349609375,1187100
2021-04-20,226.05456949100264,227.20370005516355,224.3546318202735,225.29481506347656,1151100
2021-04-21,225.51325823730298,227.42212877322376,223.20550538893482,223.87979125976562,737900
2021-04-22,222.79718172600099,223.18654344136175,220.76484660023522,221.4201202392578,702300
2021-04-23,221.2681314716988,222.45524318386938,220.8217763086339,221.17315673828125,912400
2021-04-26,222.03740116719084,222.83513684478152,219.38775942868511,219.66317749023438,1013600
2021-04-27,218.42856174045139,225.55123223198785,218.42856174045139,224.36412048339844,1674900
2021-04-28,224.0127784550902,234.13645816975355,222.9586224619392,233.50967407226562,1849400
2021-04-29,232.2560404397302,235.8078840598505,230.93597273578757,235.6464385986328,776000
2021-04-30,235.20959560490775,251.2973234856895,235.1811060793325,245.83660888671875,2055700
2021-05-03,246.26396474222125,249.1320163984893,244.5165396620227,247.85943603515625,621700
2021-05-04,247.30862789552933,250.13871282997243,246.7577917961937,249.55938720703125,671100
2021-05-05,249.5118966781,251.35429636018506,248.24879359575561,249.93923950195312,527200
2021-05-06,251.7911998816311,254.44084189222278,249.75885029399194,253.10177612304688,755700
2021-05-07,252.0854787451129,258.0969980370175,252.0854787451129,256.4825439453125,1075300
2021-05-10,258.1920553487027,258.1920553487027,254.53574532249598,255.3524932861328,846200
2021-05-11,254.85859219108198,255.75130240106031,250.84142522839522,250.95538330078125,742800
2021-05-12,248.72366404583582,253.39614894625348,247.5080626950135,248.03988647460938,1694400
2021-05-13,249.00855010088685,251.49673147018112,247.03318009473256,249.90126037597656,759200
2021-05-14,250.90797617936377,253.10175659430126,250.2906548218167,251.5252685546875,882800
2021-05-17,251.0884604743871,253.34869749631025,251.0884604743871,252.61744689941406,838700
2021-05-18,254.26035396206643,254.69720297184614,250.4046173095703,250.4046173095703,766700
2021-05-19,248.66670084727107,249.41696368432585,245.32380416498236,248.68568420410156,828600
2021-05-20,248.81861281179295,252.62687642723017,248.81861281179295,250.9649200439453,990100
2021-05-21,250.2336266226814,252.2469633195492,249.19846875428118,249.5878448486328,1282600
2021-05-24,250.42361801010466,251.88614790511465,249.673355215738,249.69236755371094,757300
2021-05-25,249.71139282307195,250.22423333663684,248.0399298053656,248.42930603027344,1391600
2021-05-26,242.1898434230521,249.40747561607188,242.1898434230521,246.9762725830078,852900
2021-05-27,248.0999189462357,250.64254404933342,245.42398845917953,248.5379638671875,1577100
2021-05-28,249.7379018801893,249.90930700203262,247.85235835521195,248.89035034179688,960800
2021-06-01,250.690182997983,251.42343536927962,246.0049063919003,247.37620544433594,1236700
2021-06-02,249.29031556614154,249.92836224507928,245.90969985336037,246.27154541015625,1196000
2021-06-03,246.10969526434135,249.03323093948927,245.4335778715272,246.39537048339844,1044400
2021-06-04,246.1572913411404,248.3856451731827,243.67182981902053,247.33815002441406,1177600
2021-06-07,248.49992289160855,248.49992289160855,244.15748568644204,244.7288360595703,696200
2021-06-08,244.14795787309507,244.14795787309507,240.3007006094743,242.42431640625,972900
2021-06-09,241.9862318203276,243.44323327010315,240.82443772523078,242.3671417236328,676700
2021-06-10,243.53848402877202,247.11908675999317,242.605230001966,245.21450805664062,548500
2021-06-11,245.17640379591896,247.36668670107102,244.07174468108443,245.20497131347656,754900
2021-06-14,245.4049936562881,245.44306430852694,242.07196617590907,243.90036010742188,996400
2021-06-15,243.63370677304917,246.17633215549176,242.4433450711044,243.40516662597656,1100000
2021-06-16,243.58607142846833,243.86222892940194,223.16900122882043,225.8258819580078,3311500
2021-06-17,227.97808990344907,229.13988420197373,220.38834177835216,221.11209106445312,3293800
2021-06-18,219.6264896915276,219.6264896915276,213.6841991261008,214.45555114746094,2021500
2021-06-21,215.55069690263284,219.49317417036963,214.23653296979322,219.1979522705078,1342900
2021-06-22,217.79807290943884,221.01680057747302,217.79807290943884,219.41696166992188,1383400
2021-06-23,218.28375050062948,220.7025588846747,218.28375050062948,219.16937255859375,1034500
2021-06-24,219.03607189210607,222.55002197836586,218.92180181801066,221.45489501953125,1132900
2021-06-25,220.79778215286444,225.37829103884079,220.79778215286444,224.2641143798828,852100
2021-06-28,223.5689846684505,223.94989461300545,219.60745730963396,220.33119201660156,555000
2021-06-29,220.49309419972025,223.08332268192763,220.49309419972025,221.11209106445312,608500
2021-06-30,221.01683999247834,221.91199433977025,218.54089630865732,219.0456085205078,701300
2021-07-01,219.2646190593769,222.4071767663843,219.12178147165105,219.9788360595703,409600
2021-07-02,219.42648718255447,222.55952695145282,219.42648718255447,220.64541625976562,471000
2021-07-06,219.81694686905314,220.77875385725252,217.94093573432977,218.9789276123047,1261400
2021-07-07,219.52173907033114,220.9692083808673,218.38851244967447,219.7598114013672,607900
2021-07-08,218.28374086541743,219.6931248727101,212.75094270315026,213.45562744140625,1834900
2021-07-09,216.27443634471334,219.38842660921364,215.25547975844145,217.32196044921875,701800
2021-07-12,215.36975836212594,216.61725505951205,213.17948999694983,214.42698669433594,720300
2021-07-13,214.96026161142177,215.65544326902352,212.7319081161695,213.31280517578125,956100
2021-07-14,213.31284471232172,213.31284471232172,210.67499876935776,212.40817260742188,764600
2021-07-15,212.01773808153183,214.27465959333514,210.92261094620756,211.32257080078125,881000
2021-07-16,211.68438562955967,213.7699015562239,210.63687610057985,211.7510528564453,607800
2021-07-19,209.6846047441026,209.6846047441026,203.1804664159907,205.78021240234375,850100
2021-07-20,206.66582819082697,210.86541296523288,206.66582819082697,209.21795654296875,546600
2021-07-21,209.92265128391446,220.10262601571478,209.4369744512391,213.90321350097656,2505100
2021-07-22,214.217486596263,216.40775500966802,213.53183710109653,215.54116821289062,708500
2021-07-23,216.63629276594273,217.11243740424518,215.24594402855575,215.60781860351562,317400
2021-07-26,204.74220259394224,205.49450475876668,194.2670201356475,196.23826599121094,7229000
2021-07-27,195.82876037250531,200.1711970183499,193.31471733908052,196.1715850830078,5299800
2021-07-28,199.05702386951967,199.5998357252601,190.24834816964005,191.9815216064453,5071400
