Date,Open,High,Low,Close,Volume
2021-01-04,64.42653172211173,64.60222850298302,62.38849597903304,63.46900939941406,1441000
2021-01-05,61.2904008652075,64.04878266507009,61.16741650050509,63.84673309326172,1730500
2021-01-06,65.77059666823108,69.0296970351734,65.54219417046741,68.19515228271484,3674600
2021-01-07,68.91547776534662,69.66217730653192,68.18635795432083,68.28298950195312,1810400
2021-01-08,68.28299644036768,68.7749340403763,66.86866913819577,67.75591278076172,1773600
2021-01-11,66.86867153743135,68.82764219500112,66.35037437412832,68.6431655883789,1999900
2021-01-12,69.1351057880347,70.90082009185937,68.6870940275691,70.64606475830078,2391400
2021-01-13,70.45280413310351,71.22585667679594,68.98577098626592,69.0999755859375,2039300
2021-01-14,69.73245294069781,70.2595365741724,69.10874445670947,69.90814971923828,2111500
2021-01-15,68.76614402830116,69.17023656520728,67.14098736622422,67.79983520507812,2502400
2021-01-19,66.0165592768729,69.71489125920773,65.06781671597753,68.87156677246094,5215200
2021-01-20,69.09995506742699,69.21415293104084,66.85987004206683,67.32545471191406,3542800
2021-01-21,67.41330929281993,67.66806459589344,65.46311860885127,65.51583099365234,2562600
2021-01-22,64.53195400363936,65.66517318119118,64.32112455497659,65.1556625366211,3920300
2021-01-25,64.28598520552697,64.593446214484,63.40752135013695,63.7325553894043,2066900
2021-01-26,64.26843276025829,64.60224668464201,63.47781377919289,63.80284118652344,1727000
2021-01-27,62.581760674536106,62.801376629586414,61.369483015431314,61.61545181274414,2445900
2021-01-28,62.6081184608965,63.653492634175166,62.07226165423298,62.92436599731445,2485100
2021-01-29,62.546635371944696,63.22305641869648,60.631583545500426,61.49248123168945,2490800
2021-02-01,61.98441120537389,62.3357981090124,61.35191611925412,61.71208953857422,2300800
2021-02-02,62.53785571107373,63.003440569200315,62.16011591449297,62.195255279541016,2928600
2021-02-03,62.23917369131061,63.75891937568165,62.10740274954342,62.89802169799805,3217700
2021-02-04,63.33725491882203,64.9272793629578,63.258196373532535,64.82186126708984,2478500
2021-02-05,65.37527065639473,66.05169149699239,65.14687490697548,65.68273162841797,1844600
2021-02-08,66.11319914855383,66.91259786271235,65.71788634740344,66.82475280761719,1893700
2021-02-09,66.79839271613334,67.06192785283496,66.1922505080691,66.62269592285156,1942900
2021-02-10,66.9565206101438,67.0707185062123,64.98876331901135,65.08538818359375,2051800
2021-02-11,65.34014317348804,65.39285556551661,63.354819563635786,64.05758666992188,4342700
2021-02-12,63.79404712123258,64.73400317148945,63.60078400212695,64.56709289550781,4365800
2021-02-16,64.99752901936354,67.08827697048062,64.56708367148794,66.28887176513672,6137800
2021-02-17,66.28887997701828,66.76325125068874,65.44555550231988,66.02534484863281,3030700
2021-02-18,65.54219542931844,65.92872170955043,64.7515765389112,65.62125396728516,1534100
2021-02-19,66.13954739304438,66.84231448705702,63.03857091912134,63.18790817260742,5675300
2021-02-22,62.75745368625722,65.62124074236783,62.695961490626544,64.60222625732422,3820800
2021-02-23,65.34893095915658,66.38551866055998,64.8042809119284,65.05903625488281,3465800
2021-02-24,65.12051203207868,68.02823145278451,65.10294570692483,67.48358154296875,4874900
2021-02-25,68.31812917272653,68.73979476045747,65.0238898072094,65.23472595214844,3724700
2021-02-26,64.50560112880157,64.83063516786449,63.36359543665393,63.925811767578125,3589100
2021-03-01,65.54218920810135,68.1775807912107,65.26986755586721,67.41331481933594,3397900
2021-03-02,67.5977815955563,68.50260487064462,67.07949120994739,67.66806030273438,2823700
2021-03-03,68.08095710377361,71.19950685196703,67.86134111311628,69.67097473144531,3635900
2021-03-04,69.73243380909686,70.4088544921398,68.08092475680084,68.69584655761719,5685900
2021-03-05,70.00477470764658,70.93594408908274,68.46746322583982,69.76758575439453,4087400
2021-03-08,70.61970755276819,71.87591111190004,69.82908875643571,70.71633911132812,2346400
2021-03-09,69.88179465548848,73.73825001835667,68.95940502839022,71.89347076416016,4520300
2021-03-10,72.4029966262933,73.77340493583236,72.4029966262933,73.12333679199219,3179500
2021-03-11,72.51720314497621,74.34440310240795,72.22730842739755,73.4220199584961,3566000
2021-03-12,74.52886901829262,75.35462717313067,73.58013316409155,73.61527252197266,3450000
2021-03-15,73.72947824405593,73.98423358915761,72.83344798037753,73.5010757446289,2387900
2021-03-16,73.26388927798759,73.80853259678206,72.66653356868419,73.48350524902344,3060000
2021-03-17,74.35317720468319,74.80119562958112,73.32537614357656,74.4585952758789,2157200
2021-03-18,75.3897621780743,77.20818195500769,74.74848066252872,74.8890380859375,2906700
2021-03-19,74.22141418193173,74.60794044859506,72.67532251957402,73.93152618408203,5457000
2021-03-22,72.88615075298308,73.14968590132437,71.66508646986975,71.70022583007812,2232600
2021-03-23,71.05015583517647,71.50696080362304,69.4601383652644,69.73246002197266,1923900
2021-03-24,70.60214750310597,71.63873519444176,70.14534251253885,70.15412902832031,1646100
2021-03-25,70.15411628455863,72.56989162024688,69.29321885235068,72.35906219482422,2320700
2021-03-26,73.36052918777335,75.57425547872933,72.90372416284464,75.4512710571289,2806600
2021-03-29,74.26533283982799,75.60059490973903,73.54499276879432,74.95932006835938,1915000
2021-03-30,75.43369377843028,76.29458460468909,75.10865973871776,75.8202133178711,2782500
2021-03-31,75.50205606409556,75.97046291655288,74.23823816842227,74.24707794189453,2598800
2021-04-01,74.4503460178157,75.3341345732026,73.84936953044176,75.07783508300781,2567500
2021-04-05,75.84671438352385,76.43001791918104,75.21038570563233,75.47552490234375,3491900
2021-04-06,75.59926661505483,75.59926661505483,74.1586938347875,75.1043472290039,1729700
2021-04-07,75.70531762584373,75.79369511734255,74.68011984470031,74.89222717285156,1861200
2021-04-08,74.56524121631884,74.80386115424054,74.05264224712832,74.60059356689453,2568800
2021-04-09,75.21923552300527,76.4477009291503,75.21923552300527,76.42118835449219,1797400
2021-04-12,76.12953460463419,77.02216280437564,76.12953460463419,76.82772827148438,1115900
2021-04-13,76.36815462222339,76.47420490893695,75.41366158518126,75.78485107421875,1038300
2021-04-14,75.57277274534405,77.34918315687113,75.4755554500538,76.60680389404297,1219200
