Date,Open,High,Low,Close,Volume
2011-06-13,22.298051645295846,22.59216076015778,22.019423744546028,22.42962646484375,15553000
2011-06-14,22.530238640760505,22.561196633916285,21.895584280665066,22.06585693359375,10218200
2011-06-15,21.80271042271606,22.14325725281606,21.42346572665811,21.58599853515625,9563600
2011-06-16,21.640177986299296,21.934287107124135,21.547302509576042,21.702096939086914,8840200
2011-06-17,21.903324781240336,21.942024121698047,21.46216263362469,21.655654907226562,10252300
2011-06-20,21.59373424838946,21.717569167100542,21.377023878759402,21.68661117553711,8416800
2011-06-21,21.787224803500003,22.329003638009972,21.74078708164241,22.274826049804688,9743900
2011-06-22,22.212910374090843,22.793387110596054,22.10455371277437,22.290306091308594,12288800
2011-06-23,22.003941049977854,22.35222624817306,21.756271182044678,22.189693450927734,8421800
2011-06-24,22.16647560422623,22.344489627613548,21.84914837625562,22.01942253112793,21274300
2011-06-27,21.980724585961983,22.406408523976335,21.8878491103353,22.298051834106445,7000500
2011-06-28,22.352221760824484,22.445098680768233,22.089073686145756,22.274826049804688,5201700
2011-06-29,22.483794224347886,22.81660106193448,22.352219462423616,22.553451538085938,11482800
2011-06-30,22.63086205633434,22.75469702569691,22.445109602290483,22.692779541015625,6188000
2011-07-01,22.638597096071205,23.219073944688418,22.54572015075171,23.203594207763672,8002100
2011-07-05,23.373863526672146,23.4667389765517,22.90174198172698,22.971399307250977,6663200
2011-07-06,22.870788763620254,22.979145453059253,22.468325910456603,22.739213943481445,5663800
2011-07-07,22.979142349508198,23.482221955188887,22.754690608197304,23.38160514831543,8730600
2011-07-08,23.079755288090787,23.22680981107985,22.74694838269756,23.172632217407227,5517300
2011-07-11,22.777908971840066,22.90948376704482,22.274829393549695,22.39092445373535,8837000
2011-07-12,22.267089076757138,22.630853984993525,22.13551428420717,22.228389739990234,4719500
2011-07-13,22.383187460813097,22.63859721651436,22.236132911703596,22.321269989013672,4413500
2011-07-14,22.39092576139343,22.445103360895523,21.942023753224674,22.05811882019043,5766700
2011-07-15,22.150998689491736,22.158737082248017,21.62469940832071,21.849149703979492,5897000
2011-07-18,21.75626834775094,21.85688366490533,20.935860171814742,21.40024185180664,7560600
2011-07-19,21.438951276394686,21.717579234541574,21.11388409503218,21.570526123046875,5868000
2011-07-20,21.65565441168835,21.93428375169252,21.46990201042852,21.91106414794922,6222400
2011-07-21,21.980722504876336,22.654076282448976,21.903325298362514,22.40640640258789,9741700
2011-07-22,22.429623898682046,22.522500839125353,22.236131625968305,22.514760971069336,4608700
2011-07-25,22.414144794633234,22.49928186942133,22.282571462657348,22.40640640258789,3814700
2011-07-26,22.367706265858928,22.886265611964834,22.321268534093452,22.808868408203125,6004400
2011-07-27,22.65407963419028,22.870790073017243,22.483805459421493,22.522504806518555,8427400
2011-07-28,22.491541848037137,22.793390803763327,22.344488780513753,22.398666381835938,7369600
2011-07-29,22.17421226885146,22.437361855424214,22.027157740771685,22.21291160583496,6366700
2011-08-01,22.50702372857027,22.592160810889226,21.80271189182906,22.127779006958008,7070500
2011-08-02,21.864628542650927,21.918806147090944,21.315111153354756,21.477643966674805,10552000
2011-08-03,21.431205066029722,21.841407749481686,21.307370126546612,21.81818962097168,10453400
2011-08-04,21.57825296613142,21.787224930047202,20.370861857221175,20.43277931213379,18301500
2011-08-05,20.13093406973667,20.432781510381147,18.575256186933537,19.42662239074707,20255500
2011-08-08,18.374027069555908,19.10929833756932,17.10471816180623,17.47622299194336,20249800
2011-08-09,17.77807291834356,18.559782028198242,17.530402997642906,18.559782028198242,15049500
2011-08-10,18.312110856858375,18.312110856858375,17.042801861841323,17.135677337646484,12214400
2011-08-11,17.12019798600578,18.250192219153618,16.810609149751983,17.925125122070312,13866600
2011-08-12,18.180532477808548,18.497859664458307,17.80128782733027,17.90190315246582,8917100
2011-08-15,18.103138101616274,19.02416181137217,18.04122062813355,18.977724075317383,11981400
2011-08-16,18.722314162619526,19.61237839038599,18.629437215025312,18.96998405456543,10133800
2011-08-17,19.070595247455152,19.790386637038875,19.055116989746217,19.233129501342773,6107600
2011-08-18,18.582996531843033,18.582996531843033,17.31368779883429,17.5690975189209,11142200
2011-08-19,17.274984648754003,18.025735384687252,17.120191763120545,17.15114974975586,7039800
2011-08-22,17.661975314728608,17.708413049195872,16.818348844723698,16.864788055419922,7090400
2011-08-23,16.888004112092244,17.739370346069336,16.609374787023324,17.739370346069336,7217000
2011-08-24,17.716154921694073,18.250194095279397,17.600059834278778,18.226974487304688,5451100
2011-08-25,18.62943128103127,19.29504501079108,17.56135484316948,17.801284790039062,7107300
2011-08-26,17.569095507653387,18.188270068427567,17.220808894575036,18.002517700195312,5248500
2011-08-29,18.3121109765672,19.39566755082822,18.3121109765672,19.34922981262207,6430600
2011-08-30,19.233131741978923,19.47306174104882,18.87710520108047,19.27182960510254,5415100
2011-08-31,19.403397452771607,19.92195660442579,19.29504229387406,19.604629516601562,4971600
2011-09-01,19.504022318415497,19.829089406263385,19.140255889020874,19.186695098876953,4051800
2011-09-02,18.72231705272808,18.76875479557914,18.17279810344512,18.31211280822754,4078200
2011-09-06,17.59231783088407,18.312109352264006,17.429785023464834,18.048959732055664,5673300
2011-09-07,18.389513494482884,19.782657852274063,18.381773623178216,19.65108299255371,6959500
2011-09-08,19.279568351063233,19.534978071011402,18.900323704851022,19.031898498535156,5804300
2011-09-09,18.706828492717502,18.96223817231588,18.048954628228184,18.079914093017578,6936400
2011-09-12,17.708409940984378,18.296626553831082,17.600054754169808,18.25018882751465,6065500
2011-09-13,18.40497963192208,18.86935975709107,18.07217279298347,18.699087142944336,5552500
2011-09-14,18.830669069075995,19.279571110080784,18.38950689659892,18.954504013061523,5931600
2011-09-15,19.20991194198021,19.47306154197135,18.94676234198907,19.380186080932617,4437700
2011-09-16,19.519495637628577,19.79812492131694,19.101553188324594,19.689769744873047,5928000
2011-09-19,19.186691622664554,19.310526540720033,18.575255423065553,19.086074829101562,5363600
2011-09-20,19.047380294893536,19.426624982151797,18.8616278853933,19.039640426635742,5061000
2011-09-21,19.039647232143817,19.32601507889647,17.762598037719727,17.762598037719727,8095700
2011-09-22,17.298210384087106,17.51492079611827,16.408146178117352,16.725473403930664,10719900
2011-09-23,16.57067907678569,17.220813268854236,16.400406398378777,17.174375534057617,6539600
2011-09-26,17.429782581577367,18.180531995093457,17.259508453398336,18.157312393188477,8197300
2011-09-27,18.51334004444464,18.79196937949432,17.9406031150205,18.095396041870117,7775800
2011-09-28,18.103138727948025,18.374028237393045,17.576839447021484,17.576839447021484,5803500
2011-09-29,18.02573713016694,18.172790164323995,17.274986321536513,17.716148376464844,7851200
2011-09-30,17.43752860856928,17.692938414830888,16.93444738985252,16.98862648010254,6004500
2011-10-03,16.810609523697273,17.135676628011566,15.696095002815992,15.835408210754395,9692100
2011-10-04,15.510342566735527,15.943764879966333,14.844728621387892,15.905065536499023,13000000
2011-10-05,15.84314335318384,16.624852144081753,15.347803713893509,16.5319766998291,10643300
2011-10-06,16.508763628255842,17.05054268012179,15.982464315295587,17.042802810668945,7490100
2011-10-07,17.151164849918285,17.16664459497878,16.114045550540922,16.230140686035156,7431000
2011-10-10,16.74869162369687,17.174375534057617,16.640336417095103,17.174375534057617,5400100
2011-10-11,17.02732095628676,17.55362020385953,16.756431464009133,17.313690185546875,5369800
2011-10-12,17.60005840157436,18.73005413512962,17.460743717525038,18.389507293701172,10541600
2011-10-13,18.13409794809889,18.203755291723088,17.375608513334356,17.82451057434082,6038300
2011-10-14,18.134089922876388,18.188267504779187,17.607790882286235,18.0876522064209,4970600
2011-10-17,18.010258495581905,18.103133946373624,17.182111924250467,17.213069915771484,5732500
2011-10-18,17.251771994221755,18.374026306517887,16.965402776906977,18.141836166381836,7937300
2011-10-19,18.002525703055564,18.505605441852715,17.36013125709598,17.453006744384766,8597000
2011-10-20,17.49169845827999,17.839983597912976,17.13567197581829,17.73162841796875,8190500
2011-10-21,17.97155828873429,18.58299446105957,17.97155828873429,18.58299446105957,7492300
2011-10-24,18.536562135489564,19.534981593029897,18.474644661194265,19.457584381103516,7900800
2011-10-25,19.217658397604474,19.271836014487352,18.598483524329684,18.71457862854004,6998600
2011-10-26,19.055115938672643,19.798125411949965,18.908061426834117,19.596893310546875,9152400
2011-10-27,20.347643252331057,21.020995374028583,20.084493706128093,20.52565574645996,11788300
2011-10-28,20.16189317641773,20.71915183760243,20.130935182034587,20.38634490966797,5552900
2011-10-31,19.98387920577609,19.98387920577609,19.109294891357422,19.109294891357422,6867000
2011-11-01,18.134094084752952,18.730050574915897,17.9483417000714,18.126354217529297,8939000
2011-11-02,18.590740015247402,18.962244866500185,18.30437076976355,18.722314834594727,5503800
2011-11-03,18.90806753672054,19.17895704830624,18.265673168449407,19.0628604888916,6338400
2011-11-04,18.165053178251025,18.62169503851887,17.925123184692453,18.505599975585938,8205000
2011-11-07,18.428200721238966,18.567515371724713,17.878683462354804,18.358543395996094,4654200
2011-11-08,18.497855848014424,18.675868335265605,18.072173556547945,18.62169075012207,4992800
2011-11-09,18.002525992357086,18.02574560266705,17.414309150568158,17.445268630981445,7714500
2011-11-10,17.770332444664373,18.110879312164972,17.60779961831605,17.917387008666992,6105000
2011-11-11,18.15732033592677,18.575264495669437,18.103142717344436,18.459169387817383,3659000
2011-11-14,18.397248942419523,18.443686682852704,18.03348245971034,18.219236373901367,4275100
2011-11-15,18.234706469998148,18.397240703065734,17.878681492410514,17.894161224365234,13736000
2011-11-16,17.74710939498706,17.971559637206358,17.344645160946374,17.3756046295166,8635900
2011-11-17,17.41430399076104,17.584576653894988,16.826087323258985,16.9344425201416,5820000
2011-11-18,17.0582789288731,17.10471665950439,16.640334924504995,16.9344425201416,5336800
2011-11-21,16.617118264602038,16.679035741821323,16.0289014929043,16.261093139648438,5561800
2011-11-22,16.175956054886008,16.586160264106947,16.13725818520987,16.261093139648438,4063400
2011-11-23,16.059860486939456,16.12177796229777,15.54904094617609,15.556780815124512,3467300
2011-11-25,15.448425570055853,15.905067547092118,15.448425570055853,15.533562660217285,2058900
2011-11-28,16.307527681052793,16.34622701937017,15.936022890578856,16.152734756469727,4987700
2011-11-29,16.175955114497924,16.562939693678395,15.959244694943429,16.353967666625977,5835700
2011-11-30,17.01957891330334,18.048957671457444,16.802867051923453,18.041217803955078,10920800
2011-12-01,17.91737983038057,18.048954603095215,17.669710017324416,17.801284790039062,6062500
2011-12-02,18.048958453496034,18.34306752641417,17.692933390333796,17.940603256225586,6866700
2011-12-05,18.29662448670043,18.613951620430758,18.017996684052175,18.242446899414062,4911600
2011-12-06,18.149570739422344,18.908059883888804,17.90963932488886,18.62169075012207,6750300
2011-12-07,18.590742347251396,19.024164728081043,18.428208031797002,18.93128776550293,5201900
2011-12-08,18.706831788812107,18.706831788812107,17.824507554050594,17.886425018310547,6715400
2011-12-09,18.079917868614796,18.722312134859475,18.056698265173843,18.6603946685791,4963200
2011-12-12,18.265671591852986,18.281151328602686,17.80128982296464,18.025741577148438,5345200
2011-12-13,18.21148898688672,18.29662456316601,17.4143004780068,17.669710159301758,5800800
2011-12-14,17.429787415321194,17.956086727960923,17.375609805413422,17.631019592285156,5112900
2011-12-15,17.95608317228267,18.203753040662484,17.855466365610337,17.971561431884766,5199400
2011-12-16,18.149571412565184,18.482376801679987,17.92511972152767,18.079914093017578,7234500
2011-12-19,18.095391569910333,18.12635103336647,17.174369675517394,17.305944442749023,5099400
2011-12-20,17.62327786187617,18.575259560032897,17.569100257689378,18.38176727294922,6801900
2011-12-21,18.42819695129906,18.807441491021674,18.42045708605227,18.637168884277344,4556900
2011-12-22,18.691353149712302,18.954502757304844,18.56751821393097,18.706832885742188,3823300
2011-12-23,18.861618151276314,18.861618151276314,18.544289621389666,18.730043411254883,3054200
2011-12-27,18.691349634555365,18.768746823920345,18.420460209892237,18.443679809570312,3093000
2011-12-28,18.466896056885002,18.559771486280077,17.73162510573703,17.77806282043457,3806300
2011-12-29,17.78580933285311,18.056698809582866,17.762591204940968,17.987041473388672,3269500
2011-12-30,17.979299515594338,18.103134437495278,17.78580726559553,17.95608139038086,2266000
2012-01-03,18.397248230854103,18.962245392330605,18.36628875427666,18.629438400268555,4221700
2012-01-04,18.544297991135835,18.660394531257417,18.350805725904976,18.51333999633789,3697300
2012-01-05,18.412724515731117,18.652654509289686,18.11087558063091,18.505599975585938,4944100
2012-01-06,18.61395938192714,18.69135660013521,18.1960167655702,18.219236373901367,5193600
2012-01-09,18.31984475080253,18.575254440307617,18.18826997280121,18.575254440307617,4125600
2012-01-10,18.91580623353447,19.61237816570976,18.853888761257313,19.403406143188477,7599800
2012-01-11,19.31052826369843,19.728470780369342,19.171213599398524,19.635595321655273,4432900
2012-01-12,19.75168895859573,19.85230427765068,19.41114219000513,19.682031631469727,3444400
2012-01-13,19.38018704622528,19.38018704622528,18.884845816507568,19.310529708862305,3256300
2012-01-17,19.488539871111733,19.674292256012723,18.861625387542304,19.008678436279297,4504400
2012-01-18,18.93128047179825,19.54271667231387,18.699090369153314,19.527236938476562,4917400
2012-01-19,19.666554771216486,19.96066385677676,19.558199569288444,19.77490997314453,4005900
2012-01-20,19.712991697059916,19.999360902727265,19.5968966317138,19.852306365966797,4950600
2012-01-23,19.883261974939174,20.04579473960501,19.573674702079085,19.689769744873047,3529100
2012-01-24,19.418880808769423,19.64333103356956,19.15573125125989,19.596893310546875,3695100
2012-01-25,19.48854556820759,19.697517615895876,19.25635391203311,19.589160919189453,5308100
2012-01-26,19.643336803989413,19.813610965473263,19.302791433479783,19.457584381103516,5449000
2012-01-27,19.341482977904835,19.774905156270695,19.225387936085404,19.542715072631836,5056100
2012-01-30,19.326010466995463,19.612379721639275,19.086080427415475,19.504024505615234,3602200
2012-01-31,19.689772127037884,19.836825176794772,19.279568018226914,19.434362411499023,3666200
2012-02-01,19.860040951562898,20.835241898303966,19.62785088262722,20.58757209777832,9969600
2012-02-02,20.68819771375145,20.734636931671364,20.192857865772563,20.363130569458008,5008400
2012-02-03,20.71141084643587,21.43120226060101,20.680451377503346,21.028738021850586,9311100
2012-02-06,20.897161167690253,20.912640900627846,20.525656434559508,20.742366790771484,4808000
2012-02-07,20.873952440627992,20.904911922628642,20.556625131268092,20.664981842041016,4244700
2012-02-08,20.7036717447471,20.997779329337423,20.54113895552769,20.928123474121094,4609600
2012-02-09,20.982302179097136,21.516339780086412,20.97456231116889,21.168054580688477,5493100
2012-02-10,20.842984194435804,20.873942184997052,20.5101773075878,20.63401222229004,4104000
2012-02-13,20.94360689926843,21.20675655492361,20.71141672132758,20.757854461669922,3529700
2012-02-14,20.672707669066227,20.74236498499262,20.30894283407274,20.58757209777832,3779000
2012-02-15,20.688191889600336,20.84298628663053,20.440522035335043,20.502439498901367,3474900
2012-02-16,20.55661582161838,21.129352693186004,20.49469836188752,21.113874435424805,4927000
2012-02-17,21.160311389275076,21.199009246609478,20.928121292811408,21.07517433166504,2970900
2012-02-21,21.129354935735343,21.322847202459034,20.9745620080937,21.15257453918457,3839000
2012-02-22,21.237715055377816,21.624699651624788,21.06744088824254,21.415727615356445,6631900
2012-02-23,21.531822017717047,21.748533916201044,21.268672382496845,21.66339683532715,7850500
2012-02-24,23.07975678061075,23.288728777914987,21.671133349114893,21.988460540771484,18341900
2012-02-27,21.942027205233206,22.282574067973982,21.69435729641413,22.181957244873047,7524800
2012-02-28,22.18969424374321,22.514761326077036,22.104557170013496,22.41414451599121,9739200
2012-02-29,22.54572198788769,22.901748585022766,22.236134605310937,22.615379333496094,7310400
2012-03-01,22.746954872722785,23.211336699342194,22.646339523799327,22.793394088745117,6683800
2012-03-02,22.95592435012583,23.11845863557767,22.003942671517354,23.064279556274414,11832900
2012-03-05,22.94818285943236,24.225231542440177,22.824347925093956,23.520919799804688,14491400
2012-03-06,22.932698998653713,23.095233243380697,22.329004171398452,22.483797073364258,11485100
2012-03-07,22.646339523799327,23.157159090211938,22.53798430553881,22.793394088745117,9158700
2012-03-08,22.12777602086678,22.2748305587833,21.91106414794922,21.91106414794922,77999300
2012-03-09,22.019418412325,22.19743092618553,21.849144289303013,21.8646240234375,23337500
2012-03-12,21.95750752666766,21.988465527977574,21.578261307959927,21.787233352661133,11441900
2012-03-13,21.88784696086222,22.058119633609067,21.616957477133514,21.980722427368164,13495400
2012-03-14,21.934281350814004,22.06585613849977,21.80270656312824,21.8646240234375,11863200
2012-03-15,21.903327807599737,21.965245284658252,21.70983550726324,21.733055114746094,13303000
2012-03-16,21.748532613304434,21.965243022576857,21.58599833012117,21.694355010986328,11431500
2012-03-19,21.66339095639812,21.694350423306616,21.438940726226072,21.51633644104004,10576500
2012-03-20,21.431200566686226,22.0348954008673,21.36154324332247,21.918800354003906,15772100
2012-03-21,22.02716491173511,22.17421948768864,21.78723484924301,22.050384521484375,11103200
2012-03-22,21.802709448508075,21.903324781240336,21.446682897441608,21.655654907226562,10417100
2012-03-23,21.86462623658868,21.918803835314588,21.655654233306894,21.88010597229004,8350900
2012-03-26,22.251618456886668,22.59990524931229,22.089085604574283,22.491548538208008,18982700
2012-03-27,22.73146918712749,23.567355611585114,22.568934936584498,22.963659286499023,28527400
2012-03-28,23.010101291971658,23.319688640806152,22.6618160781187,22.98688316345215,14985100
2012-03-29,22.74694838269756,23.22680981107985,22.522498140878298,23.172632217407227,12476700
2012-03-30,23.389347606331352,23.931126611662197,23.29647213333288,23.861469268798828,19838900
2012-04-02,23.87694486226079,24.21749164868383,23.56735754561656,24.124614715576172,16755300
2012-04-03,24.310364180537757,24.310364180537757,23.50543725411163,23.89242172241211,13932000
2012-04-04,24.093659325452556,25.5332439131204,23.931126510279277,25.169477462768555,38383900
2012-04-05,25.07659225424304,25.889258967051763,24.883100039171588,25.455835342407227,18230800
2012-04-09,25.076596450961034,25.22364949614106,24.712830080962025,24.759267807006836,12633200
2012-04-10,25.20817769696395,25.38619026636029,24.00852597562267,24.17879867553711,21009500
2012-04-11,24.588996082899367,24.78248833760982,24.45742129064711,24.666393280029297,10170600
2012-04-12,24.782488515015,25.804127391002986,24.697351449939745,25.718990325927734,20275100
2012-04-13,25.56419399846123,25.59515346568646,25.099813799911953,25.138511657714844,10230900
