Date,Open,High,Low,Close,Volume
2021-01-04,143.41577469194877,144.31300577254095,139.73341226992125,141.60263061523438,641900
2021-01-05,140.90167334086763,142.50920225421217,139.6493004756586,141.7989044189453,723500
2021-01-06,142.995231946721,145.88317144378757,141.50920648834773,145.59344482421875,762400
2021-01-07,145.68690097553946,148.00472802622093,144.96724782774098,145.4438934326172,978300
2021-01-08,145.81770703406406,147.76169555685237,144.57467529425702,145.9952850341797,578500
2021-01-11,144.7429193231633,145.53734283155345,144.0232805215911,144.87376403808594,447300
2021-01-12,144.2755787642506,145.34103239471528,144.06996365477488,144.64007568359375,512300
2021-01-13,144.94854248066778,145.86446979666192,143.3316725011351,144.13543701171875,689500
2021-01-14,144.31300713256252,144.883119303696,143.34100559767708,143.52793884277344,458700
2021-01-15,143.03255350091146,144.0138957922423,140.9951127487592,141.65869140625,691600
2021-01-19,142.4998507316636,142.91108101775245,141.19140369502009,141.64935302734375,384700
2021-01-20,142.55591751593818,142.64938412550978,140.7053955866396,142.51853942871094,413100
2021-01-21,142.3409493010227,143.56528477269626,140.90164349784834,141.21942138671875,505200
2021-01-22,140.63064981151962,141.135332513099,139.06049891359683,139.20069885253906,852100
2021-01-25,139.18201490574077,140.8549735348302,138.53713220855022,140.8175811767578,725500
2021-01-26,141.4998066242467,142.4531118628705,140.051173983449,141.8643035888672,549900
2021-01-27,140.3502684796166,140.733461692351,134.2005379419234,134.23793029785156,1352100
2021-01-28,135.83609684897863,137.37821057585913,134.10707839648202,135.3594512939453,674600
2021-01-29,134.845400783686,134.93886739876413,132.04157346338033,132.06961059570312,705200
2021-02-01,133.2658915339682,136.82674947932543,132.77054991359572,136.51834106445312,704000
2021-02-02,137.84552587633286,137.84552587633286,134.19120022097965,136.92025756835938,696400
2021-02-03,138.1632801045696,138.555814258264,135.0884078424563,135.09776306152344,486300
2021-02-04,135.19118545954862,135.78933464607314,132.83598105942164,133.80796813964844,1024300
2021-02-05,134.77064594221392,135.92956650270185,134.20053375066004,134.70523071289062,741600
2021-02-08,135.20058934565387,135.4435826379322,133.0883631289787,133.73324584960938,599800
2021-02-09,133.01358668304374,133.34069134273685,131.80793284253392,132.4060821533203,637100
2021-02-10,132.96684741918324,135.27533315458433,132.70515799874133,134.93887329101562,624400
2021-02-11,135.2379696112232,136.19127513791045,134.948242995516,135.84547424316406,502100
2021-02-12,135.12581221916105,138.5090932694058,135.12581221916105,138.38760375976562,767800
2021-02-16,138.55580533567198,139.05114704017382,136.06974159469792,136.67724609375,710100
2021-02-17,135.69588315783815,138.90158518648084,135.28465291557458,137.78939819335938,607500
2021-02-18,136.78003504854058,139.89227051878373,136.58376088055138,139.5184326171875,425800
2021-02-19,140.19133995826434,141.22875644439551,139.15392347213316,139.76141357421875,614200
2021-02-22,138.75208951438128,139.36892075427508,137.21933098127275,137.8548583984375,448400
2021-02-23,138.0230793982071,138.0230793982071,134.16315311122645,134.26596069335938,1010900
2021-02-24,134.14443177708554,136.3407686830276,132.7985925037425,135.59307861328125,579700
2021-02-25,135.39685730331797,136.83616374516612,133.31268236381877,133.8921356201172,429100
2021-02-26,134.5649978375673,135.23791744849927,132.92943211174682,133.1724395751953,706100
2021-03-01,134.06965569905017,137.39686139527848,133.49954364923568,136.90151977539062,457400
2021-03-02,136.92954716102165,136.92954716102165,133.58364553013274,134.43414306640625,519400
2021-03-03,134.06034139918128,134.23791942294076,132.06027834921375,132.6116943359375,472200
2021-03-04,132.50887993496468,133.7706079517683,128.89194720293267,130.06954956054688,557200
2021-03-05,131.33126028901785,133.35000488475308,129.9480287051418,133.1630859375,486400
2021-03-08,133.64909650156073,135.53701080885932,132.4341018629824,132.5462646484375,472900
2021-03-09,133.36873583441889,135.95760742499118,132.56497131674328,132.69581604003906,467500
2021-03-10,132.6958041525699,133.99491031070036,132.5088851733217,133.0696563720703,356800
2021-03-11,133.83601804776697,136.26600737186027,133.83601804776697,135.0416717529297,412500
2021-03-12,135.1965052501556,135.3935493263505,134.06110354995374,135.177734375,428200
2021-03-15,134.68044222562887,137.46732358295424,133.90161539775147,137.36410522460938,362500
2021-03-16,137.56112600733508,139.08123748870392,136.46325180636677,138.52761840820312,387800
2021-03-17,138.60268961125746,138.90295200992307,137.04503635910785,137.70187377929688,600100
2021-03-18,136.77290080970317,137.88015324021885,135.637513546374,136.4914093017578,417100
2021-03-19,136.3975430912775,138.93106640269633,136.22863390092778,137.16697692871094,1158000
2021-03-22,137.33593868896654,138.62146454735424,137.08258196545043,138.49009704589844,415400
2021-03-23,138.78096586816852,139.91636754083518,137.50481843020452,138.1898193359375,461300
2021-03-24,138.15226458358572,140.90161759014188,138.06781713235554,139.69114685058594,573200
2021-03-25,139.8131418065792,139.86944010971825,138.1616628699144,139.10000610351562,490500
2021-03-26,139.06246176891,144.15767287792087,138.35870435680215,143.97938537597656,603100
2021-03-29,143.94185315437116,147.9673538360781,141.821202500029,147.61077880859375,771200
2021-03-30,147.21667025325922,147.21667025325922,143.36007896669733,143.54774475097656,453100
2021-03-31,143.4163914431895,144.70193154440693,143.10673642543563,143.66036987304688,516500
2021-04-01,144.1201504408713,145.4244471133456,142.95661386046675,145.36814880371094,407300
2021-04-05,145.90304012173013,149.24354078591975,145.58399244098132,148.8212890625,645900
2021-04-06,147.85475664530838,147.85475664530838,145.75286255581676,146.5035400390625,419200
2021-04-07,146.58800113123343,147.5732645247564,144.60809606504318,145.1429443359375,369300
2021-04-08,146.42849039699672,147.56387789264187,144.73009113429868,144.85206604003906,592500
2021-04-09,144.4579244490104,146.38153076171875,144.08259291783907,146.38153076171875,421100
2021-04-12,147.06656507561692,147.51698024107483,145.4338566342826,146.31588745117188,473400
2021-04-13,145.84667813521006,147.09467632161991,145.20861162557674,146.1657257080078,329100
2021-04-14,146.22201613569635,146.64426769350754,145.21798208327522,146.26893615722656,318500
2021-04-15,147.31991255695195,147.58264756129634,145.61212071072953,145.97808837890625,638400
2021-04-16,146.62550611798147,147.64831110746096,145.17108558419096,147.31988525390625,624300
