Date,Open,High,Low,Close,Volume
2021-01-04,86.0081633106369,86.47696787544298,84.47551898145892,84.77303314208984,1106700
2021-01-05,84.98940285288404,85.07054620396444,82.94288045930915,83.49282836914062,862000
2021-01-06,83.90752666283467,84.83612503309281,83.37561376270725,84.4845199584961,810200
2021-01-07,84.49354973288499,84.54764071277043,80.58982352406711,80.93241119384766,993900
2021-01-08,81.13975766629767,81.3471178512313,79.63416603594897,80.47261047363281,1054400
2021-01-11,80.20215830983554,81.12174627047547,78.732629318057,79.03915405273438,924700
2021-01-12,78.88587551130743,79.92266267940225,78.2998647747058,78.99406433105469,978400
2021-01-13,79.00309024803664,79.88661525177825,78.94899926681093,79.75138092041016,841300
2021-01-14,80.35541219324584,80.35541219324584,78.61541471950483,79.01210021972656,581200
2021-01-15,79.03915104912981,81.24796005936521,78.67852846803999,81.16681671142578,987200
2021-01-19,81.51839290035659,81.996214727412,80.80616544705282,81.21186828613281,1399600
2021-01-20,81.41922894157592,82.51912442804168,80.82420768655622,81.22088623046875,1223400
2021-01-21,80.76111956140483,81.29303253094282,80.34640600592515,80.64391326904297,709700
2021-01-22,80.46360297379407,81.04961378287733,79.31863372263724,80.31935119628906,593800
2021-01-25,80.0579144096165,82.4650594269277,79.72433730151751,81.53646087646484,1333800
2021-01-26,81.84298397169437,82.55521169956997,80.9774938776225,81.99624633789062,849600
2021-01-27,81.44628800806149,82.94286916634398,81.41023194393924,81.88805389404297,1138200
2021-01-28,82.05933417667838,82.69944272809252,79.30058476444587,79.85053253173828,1797900
2021-01-29,79.38174758184952,81.21189914464826,79.05718793858136,80.23822021484375,3088800
2021-02-01,80.29230158085923,80.84224941730099,79.38173807579594,79.92266845703125,1069600
2021-02-02,80.14805717952477,81.47334109255809,79.30059522081164,79.93168640136719,757700
2021-02-03,80.01282371462892,80.40049175536431,78.17365488497516,78.48018646240234,1026400
2021-02-04,78.84982909186782,80.08495924913032,78.46216100442805,80.03987884521484,1370300
2021-02-05,80.40951154318822,80.65292781847684,79.78743779323476,80.28329467773438,696300
2021-02-08,80.40950462031488,80.96846301111447,79.86856738259529,80.31033325195312,886700
2021-02-09,80.36443074861208,80.80618977553044,79.58909464845962,80.77914428710938,666600
2021-02-10,81.29302329994437,83.06006615762938,81.00452664722647,82.80763244628906,1136300
2021-02-11,82.14951083864749,82.95189244863988,81.41023766275663,82.07738494873047,865500
2021-02-12,82.04131486681952,82.74452503657808,81.28401372348038,82.08639526367188,767100
2021-02-16,81.89706475541207,82.48307553482707,81.39219731631141,82.15851593017578,722100
2021-02-17,82.27572816578413,83.76329198167896,81.95116853765057,83.3305435180664,964200
2021-02-18,83.45674999538608,85.01643950739607,83.45674999538608,84.46649169921875,854300
2021-02-19,84.30766085715544,85.43309222812312,83.69048747478689,84.91575622558594,2130000
2021-02-22,81.68468561025085,82.5741441225632,80.40495554526522,81.14920043945312,2185500
2021-02-23,82.05680909118249,83.42729162582815,81.04936406867014,81.34886932373047,997200
2021-02-24,81.63929853785928,81.79359708810624,80.37772456355167,80.4775619506836,1002100
2021-02-25,80.66817128719343,81.91159635065398,79.94208926925447,80.07823181152344,927900
2021-02-26,80.21436437384166,80.44126629414791,76.77453043105947,76.79268646240234,1414100
2021-03-01,77.70028229971463,78.89832397933327,77.6821262711393,77.82734680175781,755100
2021-03-02,77.98166073635477,79.36122847400517,77.87275223172311,79.17970275878906,1057900
2021-03-03,79.65164850285397,81.19457872255836,78.91648160508,80.27789306640625,1117900
2021-03-04,81.61206643694543,82.7465758355612,80.35049253964435,80.68630981445312,1376900
2021-03-05,80.71354625005128,84.08076970293149,80.71354625005128,83.2366943359375,1691600
2021-03-08,83.49990367514697,83.6995784657679,81.39425420727531,83.17316436767578,1078800
2021-03-09,81.82083743386697,82.9099639292789,81.0130671161287,81.0856704711914,920600
2021-03-10,81.55762866326789,82.68306027499338,80.83153973180144,82.41985321044922,881600
2021-03-11,81.79359067408127,82.31999776327469,81.23994954321782,81.57575988769531,684300
2021-03-12,82.33815014099238,83.47265946960064,81.94787865497132,82.97347259521484,762300
2021-03-15,83.49081522830174,84.67070779391825,83.1459268577273,84.57994842529297,749300
2021-03-16,84.26228135936256,85.36049258504508,84.12614576687768,85.13359069824219,993800
2021-03-17,85.18806182188543,85.81431336944065,83.79942310730421,83.89018249511719,786100
2021-03-18,83.71771995473837,85.13359246645317,83.17315680000017,84.88853454589844,779200
2021-03-19,84.8885315475771,86.13195636198263,84.28043616167272,85.39678955078125,1945800
2021-03-22,85.06099845427038,85.46941916724835,83.49991203440324,84.89762878417969,1026800
2021-03-23,84.40750784913047,85.75077016060479,84.2895213524827,85.47848510742188,750900
2021-03-24,85.63278252190943,87.49338102047304,85.25158896131008,86.99419403076172,847500
2021-03-25,87.43891529839247,88.4282112107162,86.42239918972562,88.11054992675781,746800
2021-03-26,88.1559151831568,88.31928481236226,86.61298518193526,88.25575256347656,654700
2021-03-29,88.28299632565822,89.72609614313542,88.10147755876037,89.7170181274414,973400
2021-03-30,89.39027434644585,90.0619089843439,88.48266670825613,89.7533187866211,931800
2021-03-31,89.16337688655672,90.08006258573421,87.9925621439234,89.7170181274414,1142800
2021-04-01,89.46287273840872,89.72607974946857,88.11053947595957,89.16336059570312,689200
2021-04-05,89.09077156941791,90.03467744586352,88.58250656921996,89.50827026367188,513700
2021-04-06,89.2631999092871,89.46287467541408,88.48265687324302,89.1815185546875,731600
2021-04-07,88.87292620729713,89.73515750124825,88.27390884813241,89.15428924560547,563500
2021-04-08,89.55364609816169,89.72609376930028,88.7004996069165,89.2359848022461,848400
2021-04-09,89.67162515408693,90.23433738109644,89.25411960408555,89.97113037109375,543200
2021-04-12,90.41587341323121,91.01489084047402,90.03467295098949,90.17989349365234,479300
2021-04-13,90.3160224876393,91.13287060647373,89.74422534220743,89.93482208251953,740200
2021-04-14,89.69885278307544,91.16010144292528,89.61716450561082,90.87873840332031,575300
2021-04-15,90.76075199083749,91.97694274375671,90.58830434621623,91.95879364013672,651500
2021-04-16,92.312775517128,92.71212510877227,91.24179818685228,92.41261291503906,868400
2021-04-19,92.8573322995612,92.8573322995612,91.88619243450725,92.43075561523438,969000
2021-04-20,92.70303807810345,95.05374532145996,92.57597357030001,94.92667388916016,798200
2021-04-21,94.93573620761262,95.28970255289852,93.81938294155566,93.83753204345703,1141100
2021-04-22,93.83754063831398,94.33672754251361,93.61063875904067,93.84661865234375,475000
2021-04-23,94.18244018362306,94.62717290543581,93.60157185768054,93.8012466430664,374900
2021-04-26,93.98274619150337,93.98274619150337,92.50334174266229,92.94807434082031,591200
2021-04-27,93.02977583880296,93.02977583880296,91.94064952561058,92.10401916503906,530700
2021-04-28,92.20387377316437,92.60322342401355,90.97860461882935,91.03306579589844,851800
2021-04-29,91.84988327088101,92.81195200328469,91.35070326231418,92.73934173583984,1108900
2021-04-30,92.94808801792078,94.12797362108303,92.61227074786532,94.01905822753906,863700
2021-05-03,94.01905875469667,95.1081919227559,93.87384515365291,94.2005844116211,777900
2021-05-04,94.35488835459473,94.62717341330897,93.22037881744663,93.98277282714844,650700
2021-05-05,93.338362978263,93.48358351913845,91.74097857561232,93.0570068359375,597000
2021-05-06,93.19315119629792,94.59994578460986,92.9117950484342,93.8012466430664,745400
2021-05-07,93.48356628417969,94.16427186391887,93.23851532225149,93.48356628417969,696700
2021-05-10,93.9918407638395,95.080974037653,93.51080984414953,93.94646453857422,1023100
2021-05-11,94.31858646858693,94.55456639930443,91.37793958582645,91.9497299194336,718700
2021-05-12,92.31276130660083,92.33091733496993,89.98928823906422,90.08004760742188,835200
2021-05-13,89.61717104175534,91.83173576592614,89.23597751777405,91.31439971923828,549600
2021-05-14,91.53222722156357,92.24923807331731,90.91505376211079,91.17826080322266,668700
2021-05-17,91.05118410691773,91.2690079680204,89.39026072033249,89.40841674804688,849400
2021-05-18,88.88201261406643,90.37048852526368,88.41913079884762,89.98021697998047,938300
2021-05-19,90.02560519384572,90.11636457412227,88.58250542681003,89.0453872680664,655000
2021-05-20,88.83663521623967,89.85315828766652,88.7821809725104,89.2359848022461,530300
2021-05-21,89.59675946823123,90.18135073221337,88.45499217781868,89.67897033691406,1834100
2021-05-24,89.8525383930031,90.44625192261982,89.77032750858496,89.90734100341797,632500
2021-05-25,89.8068660272295,89.8068660272295,88.75643851211272,89.77946472167969,547600
2021-05-26,89.80686747271433,90.44625450848748,89.31362305849103,90.08089447021484,737900
2021-05-27,90.21788935896346,91.0947728502986,90.11742023955968,90.57412719726562,3236800
2021-05-28,90.82988525109171,91.13130655775328,90.3275047919968,90.58325958251953,636000
2021-06-01,90.81161520821456,90.875553907351,90.23616691598662,90.82988739013672,625100
2021-06-02,91.1130469782981,92.60190929734742,90.85729217196284,91.77070617675781,792700
2021-06-03,91.56974108237725,92.73890972882089,91.5149384798236,92.42835235595703,611000
2021-06-04,92.720647855158,92.86679045682662,91.83463524840832,91.98991394042969,565100
2021-06-07,92.18172825130861,92.36441521087298,91.72502130559012,92.22740173339844,619300
2021-06-08,92.39181394815614,92.45575264003023,91.2591827054745,91.60627746582031,612000
2021-06-09,91.77068589143491,92.45574624360292,91.15870031600876,92.39180755615234,644400
2021-06-10,92.50141602220094,92.89418425007923,92.22739605292426,92.45574951171875,523500
2021-06-11,92.5745055306715,92.97640991210938,92.00819332278608,92.97640991210938,575200
2021-06-14,92.94900216022204,93.02206997730954,91.98077866926467,92.34614562988281,755500
2021-06-15,92.19086804530775,92.76631631126583,91.95337847273026,92.21826934814453,696600
2021-06-16,92.42835679787643,92.72064897353431,91.43273200126995,91.8620376586914,887300
2021-06-17,91.93513392158688,92.57452102745593,91.35054943370751,91.61544036865234,688500
2021-06-18,90.98515440462275,91.03995700575821,89.21312930076637,89.40494537353516,2081000
2021-06-21,89.86165915239418,90.89382134445309,89.63330567185656,90.46451568603516,895100
2021-06-22,90.11742208705006,90.67459817558242,89.64244293877309,89.88906860351562,873300
2021-06-23,89.88908396495705,89.88908396495705,88.82038418309787,88.92086029052734,839900
2021-06-24,88.66507807127931,89.14005018520983,88.36364984210327,89.02130889892578,623500
2021-06-25,88.82035735442797,90.36402893066406,88.71075215673646,90.36402893066406,575500
2021-06-28,90.45540083935367,90.48280214844625,89.7886124221113,90.19964599609375,422300
2021-06-29,89.90733367845293,90.10828585866321,87.84301623919549,88.06224060058594,553300
2021-06-30,87.86128279026005,88.40932972102699,87.38630367314583,87.7882080078125,617600
2021-07-01,88.0074380877504,89.03046428327654,87.32237758322387,88.58289337158203,616900
2021-07-02,88.58290357176995,88.85692362385606,88.04398562237965,88.70164489746094,487000
2021-07-06,88.6011576906543,88.82951118985702,86.96614580010736,88.67423248291016,653200
2021-07-07,88.41848201507942,89.52371216916839,88.15359110675784,89.46890258789062,591800
2021-07-08,89.05786043223964,89.85253308024751,88.75643215518885,89.20401000976562,427100
2021-07-09,89.7155240053593,90.09002012079385,88.73817130617714,89.9986801147461,764700
2021-07-12,89.67898383688528,90.90295521143868,89.41409294937846,90.82988739013672,591700
2021-07-13,90.75681754331531,91.19525237018965,90.10829442566657,90.24530792236328,584000
2021-07-14,90.13568648930162,91.07650171799997,89.77031952517149,90.8390121459961,407400
2021-07-15,90.61978855930998,92.22739891029224,90.55584986761836,92.09038543701172,573200
2021-07-16,92.40096171877619,92.94900871394798,91.96251994136136,92.47402954101562,627900
2021-07-19,92.34615037653035,92.55623865454287,89.05786149953731,90.38230895996094,1053000
2021-07-20,90.72027823824844,91.58801875108404,90.12655774424714,90.87555694580078,928900
2021-07-21,91.01254153345847,91.49664968489279,89.66982226435962,89.7428970336914,729400
2021-07-22,89.39582610367192,90.10828787212257,89.05786043223964,89.20401000976562,475100
2021-07-23,89.51456474091896,90.93035911362504,89.27707516891508,90.8390121459961,447900
2021-07-26,90.66547148983844,91.0947771654253,90.49192060767469,90.9029541015625,490500
2021-07-27,90.82988215119096,92.62017259254522,90.51018170515312,92.34614562988281,400300
2021-07-28,92.47402488124607,92.49229706248191,90.83901310040163,91.66108703613281,494600
2021-07-29,91.8163672914427,91.93511556510589,90.52845724426152,91.51494598388672,392900
2021-07-30,91.6245552356798,92.11779962722862,89.71552333891825,90.05348205566406,1208500
2021-08-02,90.19962863612042,91.35053217808202,90.05347905735906,90.92122650146484,502700
2021-08-03,90.86643039487157,91.48755221145463,90.56500209370716,91.04911041259766,532600
2021-08-04,90.52844781105202,90.93035213764145,89.57849656471,90.7842025756836,583900
2021-08-05,91.24092526965796,92.55624367938145,90.67460607240572,92.53797149658203,635700
2021-08-06,92.71152577758345,93.07689279017059,92.05386654868582,92.15434265136719,595200
2021-08-09,92.25481347104169,92.63844567633107,91.47841296925246,92.36442565917969,642700
2021-08-10,92.4649070511449,92.6658522877115,91.68849953609867,92.15434265136719,471400
2021-08-11,92.29135042440849,92.6201800184495,91.84377952038432,92.3826904296875,382300
2021-08-12,92.4831594030638,92.59277158223368,91.47840548478953,91.8620376586914,461900
2021-08-13,91.87116714653469,92.9672609842786,91.49666412121547,92.6841049194336,538300
2021-08-16,92.7023806640442,93.42397852725888,91.98991889167401,92.3187484741211,724000
2021-08-17,91.97165434956548,92.5836400334961,91.51494736714642,92.20913696289062,820600
2021-08-18,92.32788493437118,92.55623842482889,90.01694872594646,90.4188461303711,701500
2021-08-19,90.53758570776262,91.0856326384528,89.81598791098256,90.0991439819336,721800
2021-08-20,89.75442278005407,91.06893376703346,89.30399799819202,90.79315948486328,995500
2021-08-23,90.9494639413905,91.10573281095871,89.7728397251982,89.91991424560547,629300
2021-08-24,90.11293598164441,90.56336081770318,89.21208630952687,90.19567108154297,840100
2021-08-25,90.18648462232261,90.18648462232261,89.24885747870096,89.6165542602539,644100
2021-08-26,89.50623771667625,89.57058411852795,88.72487953432203,88.89034271240234,399100
2021-08-27,89.06500181480298,89.66250813585488,88.84438657786589,89.51542663574219,345400
2021-08-30,89.52461904157737,89.90151011751975,89.23046306096234,89.59815979003906,366500
2021-08-31,89.4327075247449,89.80040429868615,89.04662906806129,89.63494110107422,767300
2021-09-01,90.05778466536174,90.62770796904185,89.66251188382606,90.31517028808594,668400
2021-09-02,90.333569601194,90.61853832188692,89.72687580253329,90.36115264892578,684100
2021-09-03,90.05779086852398,90.31517650897686,89.59817164964878,89.62574768066406,598500
2021-09-07,89.36835993398878,89.54301747727952,88.09061909668797,88.36638641357422,614800
2021-09-08,88.27445744988057,90.30597335768473,87.93434374953684,89.76362609863281,632300
2021-09-09,89.65331533173975,89.65331533173975,88.39396327820289,88.42153930664062,857000
2021-09-10,88.38477869634998,88.56862358173538,85.5259465452402,85.5994873046875,906500
2021-09-13,86.06828248534683,86.36243847100612,84.5239618073276,84.73538970947266,905600
2021-09-14,84.88247924434536,85.26856474222248,83.50362150213131,83.90808868408203,1030700
2021-09-15,83.7334218391719,84.21142973086869,82.04202656266293,82.32698822021484,763300
2021-09-16,82.23505943836234,83.06237533074663,81.84898102632694,82.51083374023438,627900
2021-09-17,82.1891062491991,82.7222591751772,81.87656155567738,81.89494323730469,1175300
2021-09-20,81.56401957055334,82.54760429665838,81.0492413401396,81.93170928955078,871600
2021-09-21,82.21669375785221,83.01642676509906,81.59161129676318,81.60999298095703,875400
2021-09-22,81.92251814976335,82.33617257103323,81.3985526099801,81.5823974609375,670500
2021-09-23,81.54564935070512,82.17073183313683,80.92056686827341,81.01248931884766,448200
2021-09-24,81.25146840437762,82.08797857872216,81.07681089254058,81.09519958496094,530600
2021-09-27,81.21470742157837,82.4281017720392,80.40578019234852,80.50689697265625,743700
2021-09-28,80.88377974549763,81.04005559368741,78.87065254559944,79.68877410888672,715800
2021-09-29,79.68878175053688,81.79383859707845,79.56927626615357,81.7294921875,1005500
2021-09-30,81.91333835381069,82.15234231309566,80.82863670872693,81.07682800292969,1549000
2021-10-01,81.50887618480783,82.0420361984612,80.70914317756099,81.60999298095703,798400
2021-10-04,81.68352256076031,83.77938493357135,81.57321143100049,83.2370376586914,1013900
2021-10-05,83.37492374663515,83.44846450504974,82.49245568535812,82.74065399169922,811000
2021-10-06,82.31778888134345,82.94287117786058,81.2974338530106,82.87852478027344,1177100
2021-10-07,82.00524985787958,83.27379621738095,81.95929214972213,82.51083374023438,981700
2021-10-08,82.67631283488765,82.97046887400487,82.39134413123152,82.69469451904297,616300
2021-10-11,82.62114821840655,83.18188422620898,81.89494901136352,81.91333770751953,440500
2021-10-12,81.7938232421875,82.36374647339743,81.49966728030232,81.7938232421875,468100
2021-10-13,81.40774937974274,85.14904933757825,80.9849005629405,84.75377655029297,1628900
2021-10-14,85.02035635793865,86.40840828451192,84.90085789252157,86.35325622558594,1045500
2021-10-15,86.50032703868634,87.01510528193647,85.45239588430262,85.48916625976562,779700
2021-10-18,84.91005914810431,85.26856158675449,83.39331428515122,83.74262237548828,866000
2021-10-19,84.11950083124742,85.39724153809276,83.49441849159972,85.37885284423828,631200
2021-10-20,85.66383178876717,87.17138225735802,85.35128707476373,86.88641357421875,717400
2021-10-21,86.95994994883816,87.16218351595879,85.61786274631221,85.90282440185547,526300
2021-10-22,86.2061712364829,86.65659606373245,85.98555599645506,86.44517517089844,422000
2021-10-25,86.5003245798488,87.07025486347672,85.61785663351742,86.59224700927734,464300
2021-10-26,86.6014449355913,87.14379921413038,85.87524579059647,86.43598175048828,433600
2021-10-27,86.55549836260614,86.55549836260614,84.303359885966,84.36770629882812,765500
2021-10-28,84.26658945995855,85.48917831691399,84.17466701495256,85.3880615234375,474900
2021-10-29,85.29612480947247,85.95797752396888,84.29415139079545,84.68023681640625,1357900
2021-11-01,84.44123836962818,85.67301443571174,84.04596558466078,85.52593994140625,472400
2021-11-02,86.01313660857312,86.26132789017693,84.8089365515921,86.21537017822266,666000
2021-11-03,86.21535634636422,87.097824225158,85.22257735275946,85.82008361816406,755700
2021-11-04,85.82009181556231,86.48194454118459,85.24097418725879,86.06828308105469,666000
2021-11-05,86.61063596909128,87.3919871414813,86.16939848795461,86.39920806884766,469200
2021-11-08,86.36245102607924,86.4727621667001,84.6250908873902,85.46160125732422,481800
2021-11-09,85.42480445148337,86.07746271848684,85.33288203601809,85.61784362792969,677600
2021-11-10,85.86606931491299,87.05188077600154,85.72818214101831,86.47276306152344,684000
2021-11-11,87.62180248339347,88.3847720252983,86.51871922787326,87.11621856689453,787300
2021-11-12,87.59421522381588,88.0354456641623,86.88639783146436,87.72290802001953,810000
2021-11-15,88.127380853524,88.50426492036819,87.43795210890556,88.4399185180664,972600
2021-11-16,88.38477136595323,88.38477136595323,86.81287458260866,86.932373046875,892900
2021-11-17,86.7577183047519,86.7577183047519,85.53513655382473,86.27052307128906,809300
2021-11-18,85.96715652710824,86.35324191530583,84.62506954753604,85.13065338134766,793900
2021-11-19,85.48916356673946,87.68614258551433,85.20420193241785,87.2357177734375,3139800
2021-11-22,87.327660224661,88.04466515491455,86.46357376346651,87.89759063720703,877500
2021-11-23,88.09061775980177,88.32961469482959,87.1529906622136,87.61260986328125,747700
2021-11-24,87.78726352892423,88.1089955528236,86.95994760087433,87.32764434814453,1044400
2021-11-26,86.74435959583879,86.99434022648792,85.83700810278977,86.45733642578125,483600
2021-11-29,86.86472087122085,87.27210404516812,85.9295945236577,86.84620666503906,932400
2021-11-30,86.09625105347448,86.09625105347448,83.55012033150247,83.62419128417969,2321600
2021-12-01,84.36487843840455,85.54072467611219,82.80016326904297,82.80016326904297,1268100
2021-12-02,82.86497490368394,84.79077713306901,82.36500660968238,83.9574966430664,1333300
2021-12-03,84.48524165382831,86.39252265705122,83.95749850906303,85.88330078125,1356500
2021-12-06,86.78137980798154,88.10536780717548,86.47584248575367,87.54984283447266,1379800
2021-12-07,87.26283755428044,88.37387350929465,86.70731957677333,87.84613037109375,1601100
2021-12-08,87.81834864608803,88.13314661572898,86.45732511644502,87.41097259521484,3058500
2021-12-09,87.41097935382328,88.44794436036264,86.77212979529864,88.1701889038086,1721500
2021-12-10,88.47571603785316,89.02198042467171,87.94797291908625,88.64237213134766,1131500
2021-12-13,89.25345651755283,90.97556731600618,89.25345651755283,90.13302612304688,1567100
2021-12-14,90.16078913906202,91.05887989682672,89.67934213751278,89.93858337402344,1443100
2021-12-15,90.5126252885752,91.45700511603081,89.93858605930978,91.21627807617188,1309200
2021-12-16,91.11443950537002,93.1235662153943,90.83667699247889,92.91061401367188,1858900
2021-12-17,92.92913747092479,92.92913747092479,91.39219710729952,91.50330352783203,1650200
2021-12-20,90.65151235548625,92.01252897504303,90.18857951428072,91.96623992919922,667100
2021-12-21,92.4384429958517,92.85508686627978,91.38295649284059,92.08661651611328,995500
