Date,Open,High,Low,Close,Volume
2021-01-04,20.159056295212007,20.356166452670724,20.060500362030457,20.257612228393555,5320500
2021-01-05,20.257613994081538,21.08189554724327,20.257613994081538,20.929582595825195,5935000
2021-01-06,20.96541719487433,21.34171962927303,20.7324679060652,21.126689910888672,4980800
2021-01-07,21.20732625210692,21.502992328264384,21.09981053854771,21.350679397583008,4835700
2021-01-08,21.395481444264135,21.70010737438949,21.314846777023593,21.32380485534668,4134900
2021-01-11,21.108776015408882,21.440281321772805,21.010221769385623,21.332765579223633,5043900
2021-01-12,21.431321534151646,21.529877489079656,21.18941239509457,21.332765579223633,3640500
2021-01-13,21.234209792929057,21.252127657966913,20.804148562832584,21.055017471313477,5041300
2021-01-14,21.422358194785318,21.780741095689457,21.359641400740156,21.691144943237305,4783600
2021-01-15,21.65530580954567,21.977851249519933,21.51195266042474,21.897214889526367,4226100
2021-01-19,21.96889402109509,21.995771671618403,21.655308330054993,21.95993423461914,4411300
2021-01-20,22.06744970909169,22.551267957256513,21.959935682102607,22.479591369628906,4930500
2021-01-21,22.551269193964124,22.882774497986894,22.309360056615457,22.62294578552246,5791100
2021-01-22,22.443749642073808,22.56918493768528,22.192882468659764,22.434791564941406,5057100
2021-01-25,22.578145996055486,23.0530027204368,22.5333470633467,22.76629638671875,5004200
2021-01-26,22.80213782954144,23.384510342176476,22.766298679764652,23.330753326416016,5734700
2021-01-27,23.285951015060785,24.934514070012387,23.187395076360097,24.719484329223633,12173500
2021-01-28,24.65676976632843,24.683647418293923,23.285953122235675,23.393468856811523,8232900
2021-01-29,23.447223959139617,23.922082375725253,21.691145163519007,21.879297256469727,12346800
2021-02-01,21.906176219386595,22.381032918488852,21.619468192026936,22.192882537841797,6026400
2021-02-02,22.139126180204464,22.183925115301353,21.440279881739393,21.673229217529297,5165900
2021-02-03,21.709066026978757,21.995772367663683,21.3954803260154,21.798662185668945,4246700
2021-02-04,21.780738483537206,22.103283910120464,21.771778698476087,21.87033462524414,2735900
