Date,Open,High,Low,Close,Volume
2021-01-04,42.43766236901485,42.628277673470286,40.56617716896797,40.6181640625,2098000
2021-01-05,40.83477992186977,41.49326418873719,40.5661858720729,41.103370666503906,2120700
2021-01-06,41.17268245693461,42.51564596243177,41.12936169324033,41.90914535522461,2596400
2021-01-07,41.77052107006693,41.77052107006693,40.41889459987517,41.103370666503906,1776900
2021-01-08,40.60084586704584,41.060051980312544,40.176294386830335,40.84344482421875,1338500
2021-01-11,40.600845903708,40.92142356957068,39.71708830942777,40.02900314331055,1513000
2021-01-12,40.20228751012477,40.71348050549842,39.8470519238592,40.462215423583984,2159100
2021-01-13,40.514198445071166,41.86582820300019,40.514198445071166,41.67521286010742,1203100
2021-01-14,41.935146464720816,42.35969463696806,41.68388137207325,41.99579620361328,1017500
2021-01-15,41.85716985890396,42.732261353415815,41.50193423962407,42.43767547607422,2581800
2021-01-19,42.13443054516027,42.333708758709996,40.73947974514885,41.38930130004883,2707500
2021-01-20,41.07738002715593,42.71492956163287,40.80878596977142,42.221065521240234,2575800
2021-01-21,41.874484066825495,42.238382390170806,41.07736825995758,42.09109115600586,2367800
2021-01-22,41.79651372004092,42.818896344167165,41.58856941867602,42.56763458251953,2438100
2021-01-25,42.368351381490854,43.139472152314994,41.38062019886128,41.51058578491211,2283500
2021-01-26,41.55392125916003,42.29905049868389,40.618179945805934,40.92142868041992,1680300
2021-01-27,40.47954807350791,40.86943832657643,39.33586250613736,39.942359924316406,2468300
2021-01-28,39.959686186915796,41.987129247199626,39.82105774284352,40.88676452636719,2993600
2021-01-29,40.66149183920649,41.060048176255236,39.439827724226575,39.91636276245117,2726600
2021-02-01,40.288936038773876,41.35464298253475,39.97702116642176,41.20735168457031,2430900
2021-02-02,41.36330039777466,41.98712670575889,40.72214181702233,40.96474075317383,1978100
2021-02-03,40.60084538947557,41.449945034756084,39.91636599103134,41.302650451660156,2265700
2021-02-04,41.49326741588625,42.45500374380673,41.26799742172145,41.96113967895508,2131300
2021-02-05,42.013125172605825,42.35969463696806,41.82250981885072,41.99579620361328,1066000
2021-02-08,41.96113531546658,41.978464283240776,41.43261336642286,41.718536376953125,1240800
2021-02-09,41.839833368048055,41.95246669416512,41.30264531435342,41.796512603759766,1240500
2021-02-10,42.16041424966345,43.70265605267164,42.16041424966345,43.00951385498047,2145000
2021-02-11,43.04416661437835,44.01456557443937,42.888209225508966,43.97124481201172,1580300
2021-02-12,43.77197651505087,44.08389136301068,43.22612553112122,43.94526290893555,1424600
2021-02-16,43.89327677069295,44.30916214022797,43.3907498552743,43.607357025146484,1542400
2021-02-17,43.56401984122459,44.22250729042776,43.27810018169431,43.87593460083008,1496800
2021-02-18,43.581357570840424,44.84634252349667,43.08749353719843,44.70771408081055,2177500
2021-02-19,44.82034634254608,45.6607830533392,44.27449545681306,45.392189025878906,2709800
2021-02-22,45.10627234090438,47.44562682523801,44.96764390253526,46.94309997558594,3146500
2021-02-23,47.41963705138845,47.73155187733277,46.61385818608656,47.3243293762207,2769200
2021-02-24,47.133718799245884,48.63263993269109,46.99509035063716,48.450687408447266,1788000
2021-02-25,48.41603396684171,48.95321880527698,46.345270018772005,46.77848434448242,1669800
2021-02-26,47.01241609022001,47.53227525221005,45.834075927734375,45.834075927734375,2326600
2021-03-01,46.60519184991088,47.1856973838636,45.68677640981863,45.704105377197266,1728400
2021-03-02,45.40085607046373,46.15464796240576,45.01096257285147,45.92937469482422,2369400
2021-03-03,46.154643009535825,46.52720750003392,45.4615009243634,46.0853271484375,2616600
2021-03-04,46.267292712674546,47.25502087645697,45.600142234205364,46.28461837768555,2412000
2021-03-05,46.61385738573727,48.052128709992424,45.86006543942281,47.774871826171875,2490600
2021-03-08,48.00880921039826,49.64635875660421,47.68823154972649,49.239139556884766,2442700
2021-03-09,49.282456161503966,50.018919096658514,48.693284491315296,48.944549560546875,2368900
2021-03-10,48.87523763614013,50.08823900918355,48.38137359408343,49.533721923828125,2897300
2021-03-11,49.343106034939,50.33949687326361,48.67595566223682,48.719276428222656,2297700
2021-03-12,48.83191601213268,49.37776695096512,48.45935145286831,48.99653625488281,3133200
2021-03-15,49.057178091891544,49.4817294882063,48.51133054612404,49.16115188598633,2328600
2021-03-16,49.161160356446935,49.17848601995236,47.6622359656907,48.4246940612793,2081000
2021-03-17,48.5373332315632,49.525061360927694,48.32938890188294,49.50773239135742,2243600
2021-03-18,49.12650381044493,49.31711586086838,47.566932942924744,47.688232421875,1813800
2021-03-19,47.540943941045114,48.53733831207098,47.003759048790386,47.20303726196289,3492500
2021-03-22,47.20303370050627,47.315670353423045,46.145989661971306,46.622528076171875,2029300
2021-03-23,46.44923843587701,46.96043144935866,46.128660774760235,46.579200744628906,2967700
2021-03-24,46.50988408831058,47.610248725920215,46.27594798691364,46.4578971862793,1982800
2021-03-25,46.34526577262835,46.622522651267765,45.02829394650981,46.42324447631836,2469700
2021-03-26,46.735164168267744,47.59293005903468,46.293286973436054,47.54094314575195,1873100
2021-03-29,47.2463509344229,47.37631654768209,46.137323373885835,46.917110443115234,1516800
2021-03-30,46.804475698686126,48.10411866338624,46.804475698686126,47.41097640991211,1960900
2021-03-31,47.21877508170939,47.41097098003901,46.54609277012434,46.5985107421875,2560100
2021-04-01,46.598516615809785,47.77789280905483,46.34516805109019,47.5245475769043,2634300
