Date,Open,High,Low,Close,Volume
2021-01-04,32.39507226498499,32.519700353574166,31.37312121845153,31.622377395629883,2088536
2021-01-05,31.46450369476597,32.59446600840456,31.46450369476597,32.37013626098633,1923930
2021-01-06,32.40337508066677,33.58319027221873,32.40337508066677,33.3754768371582,3108550
2021-01-07,33.89060437954132,34.380810231309205,33.558262893804496,34.148170471191406,2566224
2021-01-08,34.04847675230255,34.18141481806261,33.11791749300403,33.47518539428711,2339478
2021-01-11,32.96836211960355,33.57488617633454,32.81880770005865,33.3837890625,1471006
2021-01-12,33.8407589272926,34.7630080888066,33.60811914235559,34.20633316040039,3581354
2021-01-13,34.12324862820569,34.397431110106346,33.19269306584002,33.358863830566406,2552365
2021-01-14,33.59980526004552,33.732743293280286,32.63601352036868,32.901885986328125,3203179
2021-01-15,32.50308056725523,32.69417766970676,31.589141347323345,32.07103729248047,5268768
2021-01-19,32.370144814194894,32.85204074000543,31.888245287873858,32.65263366699219,2696978
2021-01-20,33.24254351473782,33.9986219658294,32.86034929979929,33.965389251708984,2571222
2021-01-21,33.990309068778785,36.474567388929074,33.98199909158703,36.225311279296875,5209355
2021-01-22,36.00098019212874,36.10068192222686,35.23659186018584,35.56062698364258,2497496
2021-01-25,35.369534607388466,36.2170084272741,35.07042577678051,36.15053939819336,2493406
2021-01-26,36.59919687331383,37.13925179861152,36.09237465706115,36.524417877197266,3610662
2021-01-27,36.43303101640477,38.61818094339313,36.16715490632316,37.30542755126953,8995530
2021-01-28,37.21402713118795,37.430046919734814,34.92917239422555,35.23658752441406,3508763
2021-01-29,35.02887486598828,36.1754572474967,34.588521702208645,34.887630462646484,3106960
2021-02-01,35.07042955054017,35.32799571575196,34.463905445743244,34.96242141723633,3540571
2021-02-02,35.27813514439822,35.344600558464016,34.31433983381455,34.34757614135742,2276090
2021-02-03,34.41405301727403,35.55232570056558,34.08170786847625,35.47754669189453,2663693
2021-02-04,35.76003374368909,35.976053557000405,35.16181616710946,35.4858512878418,2312328
2021-02-05,35.901286119451726,35.992681491833146,35.21998301735982,35.80989074707031,2114210
2021-02-08,35.942826107649445,36.283477633027736,35.52739917451044,36.09238052368164,2771840
2021-02-09,35.87634927573734,35.9926709520247,35.40276339505807,35.65201950073242,1669806
2021-02-10,36.000985767366515,36.85676958472668,35.70187693024084,36.30009460449219,3187389
2021-02-11,37.803948635397475,38.011662124529934,34.638386419792035,35.5938720703125,4500264
2021-02-12,35.377836286669066,35.60216605674249,34.18140484542761,34.887630462646484,3055954
2021-02-16,36.557649534216324,36.87337463200372,35.44430351575653,36.37485885620117,4402227
2021-02-17,36.399788306189336,37.34696368076764,35.9677451039917,37.0312385559082,5542771
2021-02-18,36.73213094876796,36.97307706463252,35.70186667234912,35.77664566040039,2976774
2021-02-19,36.30840697733613,36.69059762718275,35.66864656688813,36.19208526611328,2813418
2021-02-22,35.93451254020345,37.13925412650652,35.89296985103818,37.08940505981445,2169533
2021-02-23,36.72383316076038,37.3303572405465,35.7434212176444,37.288814544677734,3369944
2021-02-24,37.47159222884321,38.37722493051376,37.3552741499729,38.219364166259766,3123773
2021-02-25,38.41046716609569,38.4852425711206,37.106023763356106,37.47990798950195,2151243
2021-02-26,37.65503723544361,37.963618871961515,36.595862265237685,37.529937744140625,3654171
2021-03-01,37.85520453483738,38.138765594799516,37.238044779011844,37.721763610839844,2094784
2021-03-02,37.821847842510216,39.08952583613386,37.563307395727094,38.54742431640625,2290971
2021-03-03,38.797634885816535,40.35721582953988,38.63083548065222,39.46483612060547,3637586
2021-03-04,39.389764555577656,39.58158454728018,37.863549649952596,38.78928756713867,2462507
2021-03-05,39.122887545058624,40.84926391138457,38.94774676136063,40.732505798339844,4182298
2021-03-08,41.13282696652171,42.14196464610257,40.94934837408822,41.45808792114258,3722331
2021-03-09,41.37468734822938,42.00852641487051,40.79088592529297,40.79088592529297,3489224
2021-03-10,40.84927033361247,41.98351128477591,40.70749157001635,41.61655044555664,2681869
2021-03-11,41.59152392248981,41.69994423722405,40.1820670592066,40.99104690551758,2893619
2021-03-12,41.116141309011034,42.06689978031341,40.824242444108904,41.97515869140625,1913138
2021-03-15,42.058559110721326,42.20034145319931,41.44974074462068,42.15863800048828,2032645
2021-03-16,41.96682830157906,42.08358642250141,40.55736775103049,40.674129486083984,1707862
2021-03-17,40.6741225493919,41.4163818359375,40.373882269465284,41.4163818359375,2877374
2021-03-18,41.13282005796946,41.55815984483054,39.98190020950648,40.165382385253906,2348794
2021-03-19,40.14036622357035,41.04108353382115,39.74004701744434,40.882625579833984,5301939
2021-03-22,40.51566032249147,40.77420076002559,39.57324327441834,40.14036178588867,2428882
2021-03-23,39.389766902043256,39.389766902043256,36.80437298817451,36.94615173339844,3991790
2021-03-24,37.22137463518195,37.63837310660334,36.253936735831815,36.27895736694336,3712675
2021-03-25,35.63677138785556,36.69595023483257,35.469972024757546,36.44575119018555,3172848
2021-03-26,37.43821263414787,38.2138304588793,36.8710940303587,38.14710998535156,3906363
2021-03-29,38.40565288411111,39.02281278545321,37.68841407323905,37.780155181884766,3024827
2021-03-30,37.91358596480264,38.89770651636003,37.613345674018,38.805965423583984,2138634
