Date,Open,High,Low,Close,Volume
2021-01-04,99.41991794602161,99.73222632773152,96.24945319347802,96.94979858398438,666200
2021-01-05,97.00659742768285,97.73532673865465,95.69109390362088,96.99713134765625,698000
2021-01-06,96.55231977373693,99.51457464810238,96.23054525679818,98.41674041748047,1126600
2021-01-07,98.25584334476946,99.0129708227112,97.58389613783498,98.59654998779297,701900
2021-01-08,98.82368445272921,100.1675788544918,98.0665642021107,99.05082702636719,582700
2021-01-11,99.84581524509917,100.58401063855015,98.2179960592824,98.41674041748047,671500
2021-01-12,98.0571037113754,99.87420108101978,97.43247242902716,99.73223876953125,582400
2021-01-13,99.912051930229,100.83953271617948,98.89939809501404,99.93097686767578,667800
2021-01-14,99.83634383056275,102.4200347900923,99.06029137884927,100.57453918457031,613000
2021-01-15,100.2433063997742,101.86165954489711,99.67546433103867,101.41685485839844,604900
2021-01-19,102.11717508658015,105.61887324079972,101.89949860151674,103.24339294433594,844400
2021-01-20,103.49893119593709,104.60622416696128,102.69448776965035,103.76392364501953,491500
2021-01-21,103.47054653912534,104.57783957820915,102.85538133279995,103.45161437988281,555500
2021-01-22,103.15822880393567,106.53689710988665,102.7039508578695,106.04476928710938,726700
2021-01-25,105.81764194897244,107.65367171560649,104.94695024911663,106.65994262695312,800100
2021-01-26,107.28456859337248,107.54009499789858,105.78924560546875,105.78924560546875,416400
2021-01-27,104.20874883496043,106.26244779878269,103.47055342643473,105.4012222290039,896000
2021-01-28,105.79870763978305,106.69779028190334,102.46735510500412,102.74181365966797,772500
2021-01-29,101.71022905593232,102.6377026652155,100.23383836821453,100.37579345703125,983100
2021-02-01,101.31275044775376,101.37899856929482,97.09177394783843,99.42939758300781,1037400
2021-02-02,100.1486587524414,100.71650077294822,98.38834343451818,100.1486587524414,745800
2021-02-03,99.5524176491313,100.1013274662017,97.76371145816327,97.92459869384766,855900
2021-02-04,99.84580766997772,101.52094268798828,98.6533343907566,101.52094268798828,851600
2021-02-05,101.21811177810841,102.42951743915131,100.69759284658235,101.03829956054688,721400
2021-02-08,101.60613247377606,103.17716242764236,101.18025273014757,102.29700469970703,621200
2021-02-09,102.55254399910889,104.13304012069008,101.99416076291611,103.85858154296875,541700
2021-02-10,104.12354622807119,104.56835803796335,102.64715572757983,103.48945617675781,456600
2021-02-11,103.05413035731013,104.46427302372304,103.05413035731013,103.89643096923828,541900
2021-02-12,103.37589766971661,103.74499531465402,101.71022161788214,102.02253723144531,731000
2021-02-16,102.80806603558499,102.80806603558499,98.03817963179388,99.58082580566406,1438800
2021-02-17,98.74797976077446,100.22437774943558,98.0665736358194,99.82688903808594,656600
2021-02-18,99.37261758478485,100.21491824191081,98.45460272419717,99.40100860595703,706100
2021-02-19,99.79848702700558,99.79848702700558,97.24319429860124,98.19906616210938,1061800
2021-02-22,98.00032177189296,99.14547190349407,96.41981862582904,98.23692321777344,1326500
2021-02-23,92.67205114202126,93.53328385741537,86.6434510162745,88.49840545654297,3113800
2021-02-24,87.38165138820943,87.65610994339544,84.92099769201172,85.5361557006836,1609900
2021-02-25,85.17651738544158,85.41311882262337,83.25531487080598,84.35314178466797,1707900
2021-02-26,84.27744401420179,86.35953400053376,83.69066978654288,83.7095947265625,4607400
2021-03-01,84.8831251221856,88.18607882140132,84.49509533955604,87.4857406616211,1589500
2021-03-02,86.96522762759723,87.86431024157221,85.2143783569336,85.2143783569336,1214000
2021-03-03,85.60240595354622,86.79487934223695,84.41939864506436,85.43205261230469,1318200
2021-03-04,85.43204992143933,86.21756848245056,83.44459914988954,84.30583190917969,1382300
2021-03-05,85.0818654770561,86.36897767966643,84.08813670192988,85.85791778564453,1449300
2021-03-08,85.94311822541363,88.69716288451278,85.29010305860467,87.06934356689453,734700
2021-03-09,87.67504366360265,89.87070510448547,87.64665264134406,88.2618179321289,924600
2021-03-10,88.86748575163041,90.12620691084487,88.11982447406321,89.40693664550781,577900
2021-03-11,89.59622959358542,90.63727446256352,89.02838759418853,89.5583724975586,811500
2021-03-12,89.50139736649324,90.25174757874156,89.16895510569027,90.16626739501953,662000
2021-03-15,90.15676017215087,91.14457217097888,89.77683136544175,90.49869537353516,776300
2021-03-16,90.13776893454583,90.92611995730589,88.84601531183085,89.90031433105469,962600
2021-03-17,90.44171303276498,92.76876531257416,89.51088777291754,92.4078369140625,786200
2021-03-18,92.13239126579447,93.60461278772979,91.51500781315902,92.14189147949219,915800
2021-03-19,92.61680489961212,92.61680489961212,90.18526458740234,90.18526458740234,1548300
2021-03-22,89.85283159969109,90.82165055955048,88.55158484976938,90.6791763305664,806300
2021-03-23,90.27074479142878,91.22056322494987,88.97899114211695,89.5108871459961,692100
2021-03-24,89.833840824395,91.12559464112296,89.76735381529315,90.11878204345703,581600
2021-03-25,90.34671973647475,91.56248600683811,89.39690143193606,91.42951202392578,570400
2021-03-26,91.16356650127129,91.46750807700772,88.8080138544099,91.37252044677734,1146700
2021-03-29,91.36304465457238,93.64260327781673,91.18257681905848,93.25318145751953,827600
2021-03-30,92.99671919400784,93.17717975493221,90.3657182762544,91.81893920898438,686400
2021-03-31,91.72397271105157,92.20838217749055,90.7456608106353,91.44852447509766,811900
2021-04-01,91.92341951944887,92.33184170321336,90.99260158675521,91.60997772216797,605600
2021-04-05,94.20298968094089,95.31427547542302,93.37664505998428,94.90585327148438,728400
2021-04-06,94.16499258350706,95.43775296698605,93.67109021978655,94.71588897705078,889500
2021-04-07,94.85836217663281,95.5517255210397,93.46212802865365,93.58560180664062,488700
2021-04-08,94.00353994937606,95.73220936344161,93.77558553393341,95.3047866821289,646400
2021-04-09,95.46625228786657,95.77968686193535,94.98184286024824,95.60872650146484,661700
2021-04-12,95.60871290734778,95.9316476488172,95.181290327326,95.51372528076172,978500
2021-04-13,95.1718042860894,95.71320050416476,94.44044727963444,94.55442810058594,926500
2021-04-14,94.6494033828194,96.1121245632682,94.6494033828194,95.08631896972656,933000
2021-04-15,95.45675660504327,96.65352991091378,94.98184736820225,96.04564666748047,1071600
2021-04-16,96.25460019605752,98.06875695067549,96.03614600619098,96.1311264038086,1392600
2021-04-19,96.38757124280563,96.62502583497732,95.37126587817241,96.39706420898438,796900
2021-04-20,96.57753279951383,96.68201340063804,94.8013698269414,96.43505859375,934500
2021-04-21,96.63452527353229,96.81499309456262,96.19760966425741,96.32109069824219,456500
2021-04-22,96.26410959743593,96.94798012001665,95.61823268683641,96.20712280273438,778500
2021-04-23,96.61553171689083,96.61553171689083,95.17180364735292,95.60872650146484,990400
2021-04-26,95.79867234538621,95.83666594618862,94.7823670751718,94.8488540649414,1016400
2021-04-27,95.02935775404106,95.84620236350612,94.69691543307603,95.23831176757812,762500
2021-04-28,95.36177864575953,95.62772666574546,93.880056861275,94.18400573730469,805200
2021-04-29,95.08632617718945,96.64402786477068,95.03883235578988,95.76069641113281,1416200
2021-04-30,95.64672010765472,96.37808441114743,94.98185005587959,96.19761657714844,949300
2021-05-03,96.70099877835736,99.02805796066082,96.34007043320734,98.49615478515625,833400
2021-05-04,97.67933440671392,99.60747211483714,95.97916561044647,99.54098510742188,1198600
2021-05-05,99.73091983750736,99.73091983750736,96.92895879783086,98.50565338134766,875900
2021-05-06,99.14205078217367,99.52197962520049,98.09725189875488,98.68614196777344,717500
2021-05-07,98.20172525417122,99.52197227004835,97.99276404362271,98.80960845947266,642200
2021-05-10,99.2180296031566,100.66175763516623,99.2180296031566,99.23703002929688,537700
2021-05-11,98.48666854243041,100.11085707628143,97.19491498687536,99.42698669433594,1129300
2021-05-12,98.90460349208426,99.03757751001892,95.94117423920834,96.37808990478516,941400
2021-05-13,96.87198626499188,98.70513624999481,96.79600629277095,98.25872039794922,399200
2021-05-14,98.42968484066994,98.82861410302193,97.80280842247075,98.19223022460938,491400
2021-05-17,97.66033420352645,98.53416545145977,97.43237980113946,98.19223022460938,385800
2021-05-18,98.00225717448083,98.5056597381287,97.61282817450333,97.84078979492188,432400
2021-05-19,97.61283389491021,97.78380149697388,96.15011993413574,96.96695709228516,802000
2021-05-20,97.21392195094552,98.0117732585329,96.97646732612809,97.5843505859375,371400
2021-05-21,98.2302274553025,98.71463691896126,97.18542855541384,97.5843505859375,470300
2021-05-24,97.85029284834286,98.45818331892136,97.71731884599308,97.78380584716797,345800
2021-05-25,97.99277752119048,97.99277752119048,96.84349795164538,97.22342681884766,339100
2021-05-26,97.54635225264974,98.01176851226272,96.92897605525326,97.4418716430664,577000
2021-05-27,98.25872234162348,98.32520934771951,97.61284546245919,97.7458267211914,661300
2021-05-28,98.16373882293554,98.31571325863861,97.12844015423315,97.5938491821289,745100
2021-06-01,98.3916840875959,98.55315872216151,97.62233350632043,98.02125549316406,382100
2021-06-02,98.34418762539676,98.91407715593729,97.98325928024674,98.49615478515625,533100
2021-06-03,98.21122613512222,98.62914131252141,97.75531010477647,98.34420013427734,408800
2021-06-04,98.71462473771457,99.38899491939492,98.40118293246424,99.03755950927734,509400
2021-06-07,99.15154344227767,99.62645264824569,98.57215363127355,99.18953704833984,392800
2021-06-08,99.73092695067707,99.95888132610486,99.03755636530475,99.64544677734375,624100
2021-06-09,99.90190621483934,100.13936083055758,99.1610489732448,99.6644515991211,634100
2021-06-10,100.2533223324525,101.3931013696079,99.86389335939239,101.32661437988281,356500
2021-06-11,101.68756756654703,101.68756756654703,100.4813012448948,101.5261001586914,602200
2021-06-14,101.32598765903379,101.66901397705078,100.64946555118443,101.66901397705078,426900
2021-06-15,101.95487095103148,102.53610958195151,101.29740263449436,102.10733032226562,612000
2021-06-16,102.04063310568854,102.26932218318214,100.82098710437714,100.897216796875,573000
2021-06-17,101.58327574587706,101.66902870297042,100.220700804636,100.90675354003906,523300
2021-06-18,99.8681277035469,100.63994054047905,98.5341445674427,98.56272888183594,1790900
2021-06-21,99.25831909984551,101.04968060361388,98.8104787239034,100.82099151611328,522600
2021-06-22,100.80192535669528,101.16400546297463,100.19210240419162,100.46842956542969,674500
2021-06-23,100.36361342298324,100.62087952228212,98.57225217726184,98.65801239013672,726100
2021-06-24,98.87715846449582,99.00103351330425,97.1143888952345,98.21016693115234,751000
2021-06-25,98.38168936795333,98.70565463769277,97.75280534599347,98.34357452392578,1263200
2021-06-28,98.4769794689199,98.80095203012004,96.71420961460612,97.29544830322266,448100
2021-06-29,97.07627778210511,97.60034777104158,96.09484422979023,96.17107391357422,468000
2021-06-30,96.86666176100384,97.19062702832663,95.88522089135765,96.33306121826172,525700
2021-07-01,96.66653950499371,98.21015768351928,96.48550311708289,98.17204284667969,509500
2021-07-02,98.42931861156339,98.4388418687624,97.61939103060492,97.72420501708984,341200
2021-07-06,97.34309598051611,97.34309598051611,94.66558428401308,96.6093978881836,763600
2021-07-07,96.72373735823855,99.14397552465532,96.72373735823855,99.08679962158203,576300
2021-07-08,98.27688824514107,99.79192259773868,98.02914536132266,98.83907318115234,748400
2021-07-09,99.70614631207565,100.73522526097231,99.24878273678576,99.89671325683594,519000
2021-07-12,99.25832138777407,100.46844421061726,99.25832138777407,100.13494110107422,741900
2021-07-13,100.3540781773844,101.17352907687068,99.6299107446532,99.79190063476562,813300
2021-07-14,99.58227841721677,99.90624367689138,97.89573115229462,99.6108627319336,408200
