Date,Open,High,Low,Close,Volume
2021-01-04,13.66519249384625,13.66519249384625,13.211884563780773,13.426176071166992,8488000
2021-01-05,13.442659497648062,13.813548965946852,13.343756687456269,13.640466690063477,5927700
2021-01-06,14.225650685909397,15.09105753230678,14.093779196401837,14.967428207397461,16270000
2021-01-07,15.239410400390625,15.503153328340435,15.206443320412825,15.239410400390625,8182400
2021-01-08,15.206440824491551,15.222923575759117,14.769615689253412,15.033358573913574,6472500
2021-01-11,14.835553412884636,15.247652118798097,14.678955464468613,15.231167793273926,5397900
2021-01-12,15.363040543618471,15.626783486027588,15.231169072413913,15.527880668640137,6267600
2021-01-13,15.412493548580702,15.560847774895167,15.264137750234296,15.486671447753906,5640300
2021-01-14,15.618540828023313,15.841072923716501,15.52787861405426,15.602056503295898,9962800
2021-01-15,15.280619895901575,15.445458425620261,15.000392666144919,15.173473358154297,11254100
2021-01-19,15.25589229265198,15.313585852433276,15.058085128245423,15.288859367370605,5676500
2021-01-20,15.198199946948783,15.23116702430092,14.926214877658829,15.074570655822754,5875400
2021-01-21,15.0828101137534,15.560844489707563,14.926213757032139,14.95918083190918,11935000
2021-01-22,14.81082914693286,15.115782926760506,14.711926323011276,15.000395774841309,5855800
2021-01-25,14.852034402540715,14.852034402540715,14.398724984633207,14.654227256774902,9622400
2021-01-26,14.827308983628038,14.901486865116214,14.382243266730544,14.390483856201172,8245100
2021-01-27,14.044324047900256,14.134984690319246,13.755854651764814,13.780579566955566,11048800
2021-01-28,14.069050389352858,14.365761977975184,13.937178921527803,14.275099754333496,9009200
2021-01-29,14.192678427305285,14.374002858406312,13.797064059136831,13.895968437194824,9279700
2021-02-01,14.027839495763528,14.184435862873105,13.879483718896171,14.143226623535156,6595500
2021-02-02,14.382244311435475,14.736647849583752,14.32454917672923,14.563567161560059,6574600
2021-02-03,14.588291692963256,14.901485950669256,14.571807370970449,14.893243789672852,7839500
2021-02-04,14.959183322498856,15.585573569767913,14.959183322498856,15.420733451843262,8881000
2021-02-05,15.593812997683836,15.667990880535804,15.272376553346366,15.305343627929688,5407800
2021-02-08,15.330072871278784,15.593815803527832,15.321830708142016,15.593815803527832,4407400
2021-02-09,15.51963784199601,15.643267144463326,15.412492865732835,15.610300064086914,5278200
2021-02-10,15.684479471922174,15.84107586986144,15.569090749401843,15.626784324645996,6086300
2021-02-11,15.585569006610624,15.700956112155614,15.206439047230564,15.519633293151855,4505600
2021-02-12,15.544363717645806,15.84107371744755,15.47018582468742,15.71744441986084,4066400
2021-02-16,15.97294306128181,16.376801123666425,15.898766750184123,16.31086540222168,7520600
2021-02-17,16.253170013427734,16.434494423557304,16.05536285222131,16.253170013427734,6683700
2021-02-18,16.088333258588456,16.162511148660272,15.841073101005152,16.05536460876465,6315100
2021-02-19,16.162512472727997,16.689998336867685,16.162512472727997,16.60757827758789,8467000
2021-02-22,16.566367558052963,17.011433323261596,16.566367558052963,16.88780403137207,7448300
2021-02-23,17.085612231840276,17.16803228869299,16.764175739349707,17.102096557617188,7514300
2021-02-24,17.225726443834272,17.769696636753007,17.184517200019656,17.75321388244629,9459200
2021-02-25,17.934536236241208,17.97574547886137,16.96198301889971,17.044403076171875,9252400
2021-02-26,16.830108615076703,17.003189290274374,16.450977046689346,16.599332809448242,9586300
2021-03-01,16.986140828553832,17.360468757235875,16.936230966931525,17.252328872680664,6481900
2021-03-02,17.160826381847883,17.36878599260836,17.127553669161284,17.17746353149414,5746900
2021-03-03,17.293918781986722,17.784701912595526,17.152506209457048,17.16914176940918,7689500
2021-03-04,17.10259858026965,17.368786638078365,16.428809860615594,16.836410522460938,9735400
2021-03-05,17.31887549798094,17.402059656569346,16.51199280886689,17.185781478881836,12799900
2021-03-08,17.451970290627383,17.926117953009964,17.252329253129766,17.651611328125,12809200
2021-03-09,17.360468199904847,17.385422336611942,16.803136405429363,17.019412994384766,10897700
2021-03-10,17.027734598329744,17.601703643798828,16.961187577594643,17.601703643798828,11770700
2021-03-11,17.435331784657333,17.684884252072553,17.352149215458063,17.551790237426758,7386200
2021-03-12,17.826299565849737,17.95107502532736,17.593384211313747,17.709842681884766,9054400
2021-03-15,17.67656385902583,17.768066579656946,17.1109135616801,17.36046600341797,13783100
2021-03-16,17.302238701649138,17.302238701649138,16.769862614400207,16.894638061523438,16128200
2021-03-17,17.194099493983067,17.327193508751893,16.78649887542781,16.952865600585938,11510900
2021-03-18,17.27728203055361,17.768066758992088,17.119232307851643,17.235689163208008,13549500
2021-03-19,16.977820695856302,17.2024174324551,16.645085671231644,16.961183547973633,34834600
2021-03-22,16.88631495284848,16.919589242670316,16.370576153453737,16.57021713256836,10595600
2021-03-23,16.362263375217598,16.520313134629113,16.004572565994394,16.021209716796875,12764400
2021-03-24,16.345626224415117,16.57854157583177,16.012891141395635,16.021209716796875,10270800
2021-03-25,15.92970681115719,16.645088422291032,15.804931354626083,16.54526710510254,13003800
2021-03-26,16.803136145470532,16.91959301258419,16.487036668153713,16.76154327392578,11749000
2021-03-29,16.503674530367967,16.53694724243661,15.979615432485257,16.204212188720703,12310800
2021-03-30,16.39553419987303,16.811453402344966,16.39553419987303,16.711633682250977,10257900
2021-03-31,16.694996120462253,16.894637142318516,16.570220680127814,16.62013053894043,12576300
2021-04-01,16.570222488350744,16.911276136231677,16.520312624091723,16.861366271972656,9114000
2021-04-05,17.110917840704655,17.24401187493951,16.744908453255785,16.87800407409668,6661300
2021-04-06,16.819768055790064,16.96118061512889,16.653401365547925,16.902952194213867,6868300
2021-04-07,16.97782240998253,17.094279283707518,16.83640981191394,17.085962295532227,7573200
2021-04-08,16.836412174067533,16.961187640079757,16.561905514198187,16.911277770996094,9500600
2021-04-09,17.13586935382599,17.32719178267151,17.019410912550132,17.144187927246094,9630900
2021-04-12,17.244009430711085,17.36046788411387,17.17746242302627,17.335512161254883,5648700
2021-04-13,17.244010405606616,17.277284704633104,16.82809118741096,17.03605079650879,7421800
2021-04-14,16.936228835693438,17.460286283295535,16.936228835693438,17.302236557006836,7120100
2021-04-15,17.343831493637683,17.343831493637683,16.819772396933143,17.13587188720703,9358900
2021-04-16,17.352148530877976,17.460286818534218,17.152507516785555,17.202417373657227,7957600
2021-04-19,17.285603554413363,17.435333142597123,16.936231342106066,16.986141204833984,9297600
2021-04-20,16.803130051514483,16.95285957495603,16.428802276397505,16.5036678314209,12741800
2021-04-21,16.412174701123664,17.036053632265673,16.287399232216497,17.00278091430664,7804200
2021-04-22,17.036051710706673,17.05268886111271,16.636769620597764,16.64508819580078,8462600
2021-04-23,16.678359935420698,17.368785770866804,16.53694733844471,17.277284622192383,11988200
2021-04-26,17.501880523104692,17.859569698790196,17.48524337448514,17.69320297241211,12438100
2021-04-27,17.751432824022494,17.86788970045073,17.626657372619967,17.84293556213379,8168200
2021-04-28,17.892844232286752,18.009301100949692,17.759750214784578,17.926116943359375,6183900
2021-04-29,18.192308881384708,18.391949933058136,18.10080613772379,18.350357055664062,7068500
2021-04-30,18.25053069154657,18.408578808396946,18.09248098809073,18.100799560546875,7420200
2021-05-03,18.30044174194336,18.433535736774502,18.067526457686075,18.30044174194336,5854500
2021-05-04,18.225576244461628,18.633176803588867,18.067526529990065,18.633176803588867,11013200
2021-05-05,18.666452660673567,18.96591338204517,18.408581634757233,18.89936637878418,9537800
2021-05-06,18.982554486800275,19.049101503934306,18.6331822501951,19.040782928466797,5294100
2021-05-07,18.64981705885849,19.19883027791397,18.608225773350522,19.19051170349121,7003700
2021-05-10,19.34855909540173,19.498290243622417,19.09900665283203,19.09900665283203,6686600
2021-05-11,18.940961184812924,19.38183453153425,18.78291144092493,18.92432403564453,8471600
2021-05-12,19.232101908801972,19.34024018809128,18.475127607354345,18.533357620239258,7340100
2021-05-13,18.416901364051416,19.240421176054728,18.383628653636094,19.123964309692383,8582800
2021-05-14,19.1905151037656,19.50661464141529,19.10733093140483,19.456703186035156,7187900
2021-05-17,19.356876934459443,19.58979063476151,19.257055643897424,19.564836502075195,5164800
2021-05-18,19.556523628904014,19.672980512997462,19.173877087930325,19.18219566345215,5807900
2021-05-19,19.00750768331014,19.074054691586788,18.691408204041693,19.04909896850586,6922400
2021-05-20,19.032464628124725,19.132285948571766,18.757957980152938,18.990873336791992,4949200
2021-05-21,19.107328220982673,19.406790564359508,19.07405550872186,19.232105255126953,5861800
2021-05-24,19.315285521171393,19.331922668616837,19.065734655912518,19.165555953979492,6449300
2021-05-25,19.207148834243338,19.506611166757263,18.824502344186005,18.857776641845703,5525300
2021-05-26,18.899370964519697,19.107330598495246,18.791232652959092,19.05742073059082,4989600
2021-05-27,19.315285412260554,19.40678813608886,19.190509980334674,19.35687828063965,7545300
2021-05-28,19.37784026403917,19.394609139210957,19.034053533550136,19.31914520263672,5004400
2021-06-01,19.520387795563096,19.621007452622973,19.335915758752297,19.402996063232422,5603400
2021-06-02,19.411378140819124,19.411378140819124,19.10113238285525,19.25206184387207,6014200
2021-06-03,19.21014084004539,19.47846206428316,19.16821624850348,19.285606384277344,6518200
2021-06-04,19.26044881505944,19.26044881505944,18.874737492190185,19.059207916259766,4688300
2021-06-07,19.12628768144443,19.184982742039253,19.000512323124035,19.06759262084961,5325500
2021-06-08,18.9082763140062,19.15144339283669,18.68188130875767,19.06759262084961,6772200
2021-06-09,18.857967205101637,18.891508154895572,18.606416478929173,18.665111541748047,4466500
2021-06-10,18.975357206847658,19.000512919028868,18.245859146118164,18.245859146118164,5055500
2021-06-11,18.279399726041056,18.522566828855915,18.262630849446033,18.396791458129883,5375500
2021-06-14,18.37163627347849,18.41356086515466,17.876918414960485,18.05300521850586,6252300
2021-06-15,18.061386520571027,18.354861796988228,17.977535756171694,18.195547103881836,5561100
2021-06-16,18.061388806137717,18.4219444198366,17.818221718540265,18.329710006713867,8570800
2021-06-17,18.48902533099458,18.556105633355443,17.15580292216688,17.197729110717773,8093100
2021-06-18,16.812018747661547,17.013261284887978,16.58562369209323,16.71139907836914,14814000
2021-06-21,16.887482836665615,17.281581038670303,16.83717300637675,17.26481056213379,5340100
2021-06-22,17.256425017254163,17.373815152282624,17.01325950907797,17.239654541015625,7639400
