Date,Open,High,Low,Close,Volume
2021-02-16,72.39042803689988,74.266125783667,72.17642747484001,73.94511413574219,1379100
2021-02-17,73.55487996863869,74.0710053807903,72.73032690760768,73.5800552368164,916050
2021-02-18,73.0135790400038,73.98289538780712,72.27085453383215,73.15205383300781,1324500
2021-02-19,73.4289998223146,74.687857054856,73.17723269774139,74.42979431152344,1194600
2021-02-22,74.11507115379256,75.31727490638808,73.87588808626069,75.22286224365234,1171350
2021-02-23,75.55017784603228,75.5564734654837,74.42980249336192,74.8578109741211,1404750
2021-02-24,75.29841364633943,77.23075830981594,74.77598525977574,77.19928741455078,1453350
2021-02-25,77.60210744276534,78.0615867574527,75.31099208150646,75.79564666748047,1571100
2021-02-26,75.2858162184932,75.93412813282669,73.41012508325564,73.47936248779297,1386900
2021-03-01,75.02775773990403,76.98527762976093,74.96481595095524,76.17961120605469,957750
2021-03-02,76.01594066706893,76.09146647155664,74.38572139953914,74.44236755371094,1041000
2021-03-03,74.92075060447097,76.07889964049521,74.44238438510332,74.66898345947266,1122750
2021-03-04,74.49903633339878,75.00887343616031,71.98761733126513,73.44789123535156,981300
2021-03-05,74.90187927956738,75.15994207253442,71.66662212461804,74.00179290771484,1357350
2021-03-08,74.83263771283497,75.35505888974278,73.901080496063,74.02067565917969,1351950
2021-03-09,73.39122863853713,74.29131477994324,72.13237868939974,73.22128295898438,1420350
2021-03-10,73.81926071411789,74.27874011162396,73.25277739032549,73.9136734008789,1565700
2021-03-11,73.47936732953538,74.78857527960537,72.91288402077375,74.12138366699219,888450
2021-03-12,75.08439866136163,75.6571775446331,74.1213778325928,75.37393951416016,1220400
2021-03-15,75.4809415621643,75.78306644246436,74.3794387501164,75.71382904052734,1236900
2021-03-16,75.0466283269863,75.32987354625577,74.36055714776548,74.82633209228516,1204200
2021-03-17,75.53130108417258,76.38732528170733,75.00887990130833,75.7075424194336,796650
2021-03-18,76.75238323210128,77.526578691761,75.26063847710012,75.74530029296875,2072100
2021-03-19,74.8263489170512,75.6571907021119,74.07732858484422,75.34877014160156,2211150
2021-03-22,75.24175709105471,75.89006176597744,74.17802080886973,75.25434112548828,1022550
2021-03-23,74.76969292933262,75.55647247300243,73.4667734425896,74.26615142822266,1986750
2021-03-24,74.97739916093063,76.26772742984603,74.62492370605469,74.62492370605469,1311900
2021-03-25,74.51790576678815,76.60760443796077,73.81294778642355,76.31177520751953,1140750
2021-03-26,77.16779512420315,77.84128944675889,76.39989533644014,77.79093170166016,937950
2021-03-29,76.68944774772602,77.36923058828106,75.53759429047733,76.38102722167969,836100
2021-03-30,76.79642803076212,77.77833556773132,76.54466093079405,77.28108978271484,801450
2021-03-31,77.35054088684406,78.62604066646146,77.16742955431802,77.388427734375,1103250
2021-04-01,77.27477193680812,79.92678614322712,77.27477193680812,79.88258361816406,1143300
2021-04-05,80.72870845447545,81.8337210599342,80.43193657220138,81.39803314208984,1165650
2021-04-06,80.89920568455271,81.53695928185785,79.85734251484347,80.40037536621094,1115250
2021-04-07,80.58349907951622,80.76030199669052,79.9015501319716,80.38775634765625,851100
2021-04-08,80.05309684477487,80.34987603304724,78.63237216379473,79.4784927368164,1362150
2021-04-09,80.48246154425532,80.76660209220711,79.18170613430614,80.21094512939453,1641900
2021-04-12,80.60243976163564,81.0949616629089,80.38144153242351,80.9497299194336,1102950
2021-04-13,80.86763827745594,80.86763827745594,79.63003233070415,80.10360717773438,910800
2021-04-14,80.38145518956512,82.71775871193543,80.29305010191676,81.67588806152344,1069050
2021-04-15,81.8779368500084,82.45253367031836,80.86132913497637,82.0863037109375,826200
2021-04-16,82.70510009634431,82.90715847841587,81.2401732132367,81.93475341796875,780750
2021-04-19,81.48013078795188,82.47779871691948,81.0507584675523,81.71376037597656,660000
2021-04-20,81.0570825308699,81.1707358833946,79.27643626206749,80.00890350341797,731400
2021-04-21,79.876295396785,80.55823712463744,79.30799978430629,80.28672790527344,1212150
2021-04-22,80.46984270100447,80.95604894199423,79.42797941077703,79.85103607177734,778650
2021-04-23,79.66791013183335,82.12418193183393,79.66791013183335,81.80215454101562,583200
2021-04-26,82.43990628778444,83.00187895187578,81.75795738455014,82.0357894897461,562350
2021-04-27,82.0294805523346,82.48411560058594,81.593792545274,82.48411560058594,500550
2021-04-28,82.65460887809559,83.53860909140542,82.40834790787999,82.8250961303711,1011150
2021-04-29,83.26075597483893,83.70275954490882,81.56851538684039,83.39335632324219,1001550
2021-04-30,83.01451489962514,83.01451489962514,81.70745091364033,82.57882690429688,964800
2021-05-03,83.81010119227544,84.10688029689328,82.57881115153648,83.27338409423828,1034700
2021-05-04,83.05239053257009,83.77853468460597,81.83372455589385,83.67750549316406,638250
2021-05-05,84.29631420713245,85.47709336465425,83.16604603356491,85.21820831298828,746100
2021-05-06,85.57812268499964,86.16535803794652,84.66254425733179,86.15904235839844,642150
2021-05-07,84.95301087989937,86.3611039722374,84.52994704851262,86.27901458740234,792300
2021-05-10,86.71470396132628,87.49137361145384,85.25609985937014,85.27503967285156,726750
2021-05-11,84.87723484633288,85.6602129159648,83.702771354974,84.14476776123047,715800
2021-05-12,84.39102295759228,85.06034042735826,81.37908711746782,81.68217468261719,825450
2021-05-13,81.13282750669494,83.55121217188562,81.13282750669494,83.25444030761719,1004250
2021-05-14,83.73433918950539,85.30660371953722,83.47544691903146,84.71937561035156,646200
2021-05-17,84.51101244846896,84.73201067129249,83.0713408684038,84.5615234375,439650
2021-05-18,84.78882813513577,85.16768941645113,83.36179529652664,83.40599060058594,606900
2021-05-19,82.38307738441648,83.57016502678916,81.45486757439913,83.55754089355469,730500
2021-05-20,83.84800025413588,84.41628860388695,82.58513886050649,84.0248031616211,750600
2021-05-21,84.54890231628578,85.52130753848324,84.10058294831032,84.29632568359375,939900
2021-05-24,84.59941089955358,85.19296199508992,84.18266271925224,84.94670104980469,839550
2021-05-25,85.18032529988103,86.03276142157426,83.17868114040233,83.21656799316406,806250
2021-05-26,83.60806114010789,84.37841517369033,82.66091141223406,84.01849365234375,1098150
2021-05-27,84.71306615945015,84.8330351713804,81.70744569340958,83.21656799316406,3081750
2021-05-28,83.69647759438287,83.96167839806061,82.01686046079062,83.72173309326172,1471200
2021-06-01,84.71306775173579,84.93406596645849,83.29234326426891,84.0248031616211,1050000
2021-06-02,83.97429379635152,84.17003652126509,83.08397078796582,83.47545623779297,1020600
2021-06-03,83.24814760440879,84.16372616478486,82.70511470341084,83.91746520996094,705450
2021-06-04,84.15109090760279,84.18897776245066,82.61039735007533,83.62068939208984,663600
2021-06-07,83.81010945292347,83.81010945292347,82.39570071202206,82.50936126708984,633600
2021-06-08,81.9284371290049,83.41861949223882,81.13914341845815,83.11553192138672,620400
2021-06-09,82.68616955902743,83.03345247416893,81.56853265292536,81.59378814697266,1051650
2021-06-10,82.54094159422999,82.71142883265236,81.22756190343267,81.3664779663086,643950
2021-06-11,81.50538377535828,82.90716848655724,81.50538377535828,82.7808837890625,787050
2021-06-14,82.66089287689138,82.66089287689138,81.13913941835126,81.46117401123047,772650
2021-06-15,81.53695550838135,82.82507955079397,81.33489711844126,82.19364166259766,654600
2021-06-16,81.53065547407674,83.07766486728218,81.16442547530502,82.7177505493164,1093650
2021-06-17,83.27340262345624,83.30497379941409,79.85103367590075,80.43195343017578,1251900
2021-06-18,79.25116499775478,79.78156647382792,78.1524751935778,78.33558654785156,1672650
2021-06-21,79.28904655223401,81.02548981903557,79.16276187135466,80.9560317993164,993150
2021-06-22,80.86133219210134,81.18967530931461,79.8636642535518,80.6024398803711,858900
2021-06-23,80.64032589342945,82.30099572941151,80.64032589342945,81.92213439941406,942750
2021-06-24,82.54726639208403,83.14081033885846,81.70114578686155,83.04609680175781,1292100
2021-06-25,83.57015815331837,84.04373292584691,82.93241185281933,83.38704681396484,952050
2021-06-28,82.95136186146019,83.03975969470967,80.95603351142206,81.34751892089844,926250
2021-06-29,82.14313608636972,82.76825110995055,81.93476200311662,82.28836059570312,951150
2021-06-30,82.01603589132029,82.50369425106788,81.34470203920874,82.26936340332031,1051800
2021-07-01,82.53535891147892,83.60568792713092,82.25670010216948,83.4853515625,592050
2021-07-02,83.48535526334842,83.71335872816621,83.08002543416444,83.3713607788086,501600
2021-07-06,83.3713483325901,83.3713483325901,81.68036275091269,82.75701904296875,859800
2021-07-07,82.1110257741969,83.04834907461665,81.82602510286672,82.81401824951172,575700
2021-07-08,81.10404611822943,81.84503925900813,80.14771878780584,80.59104919433594,955200
2021-07-09,82.07936633630653,83.65001572774395,81.30037265391664,83.61202239990234,826800
2021-07-12,83.59935822220582,85.25234350310517,83.12436186867056,84.87234497070312,634500
2021-07-13,84.91667075020274,85.46133356161842,84.13134246993818,84.54300689697266,635850
2021-07-14,84.45434111046596,85.2396693664338,82.82668736352127,83.08634948730469,661350
2021-07-15,82.54801400152054,84.38466711094537,82.199681489903,83.50434112548828,712800
2021-07-16,83.96666730630227,83.98567121468473,81.34468603531575,81.47769165039062,551550
2021-07-19,79.5017199457169,79.97671627111441,77.86139678941632,78.55172729492188,1522500
2021-07-20,78.14007309749975,81.20538563212241,77.90574222269686,80.50872039794922,794550
2021-07-21,81.8070231118345,82.89001399575804,81.64235880609733,82.66201782226562,811800
2021-07-22,82.34538431300795,82.58604985587162,81.1673951542641,81.33839416503906,494400
2021-07-23,81.73103061644828,82.3833605199155,81.23070300996577,81.38269805908203,906600
2021-07-26,81.37636741448732,82.97234798176922,81.21803048681774,82.33268737792969,1728150
2021-07-27,81.73103727769853,82.11103580326254,80.80637588999559,81.69937133789062,927600
2021-07-28,81.90202079280297,82.83301664231585,80.76203267915277,82.45301818847656,960450
2021-07-29,82.55437704552944,84.30236034556862,81.81971120023283,82.9660415649414,1118250
2021-07-30,82.8393554786693,83.77035145684,81.46503636560055,82.00336456298828,994800
2021-08-02,82.49102270545282,84.66966659915842,82.39601765154671,82.5670166015625,1326300
2021-08-03,82.78869114968364,82.78869114968364,80.40737495727502,82.02869415283203,709650
2021-08-04,81.07236948576902,82.3516980463025,81.07236948576902,81.33203887939453,637950
2021-08-05,81.87035888986387,82.63668322374453,81.66135936756876,82.63035583496094,945900
2021-08-06,83.69434073441012,85.15099546895001,83.69434073441012,84.79000091552734,722400
2021-08-09,84.6253445949461,86.22133249147477,84.04901583364042,85.77166748046875,667950
2021-08-10,85.78435165581047,87.73499984158907,85.51834758695904,86.8800048828125,774600
2021-08-11,86.87366705788942,87.74765857838614,86.15800523375258,87.70332336425781,736800
2021-08-12,87.70964574188785,88.90030373654652,87.36131321071615,88.13397216796875,756300
2021-08-13,88.43797452598699,88.539306972836,87.46898526795223,87.99464416503906,462900
2021-08-16,87.15232293828258,87.36765711637383,85.77800382528592,87.27265930175781,472950
2021-08-17,86.41131803540016,86.90531820052395,85.11299300269741,86.19598388671875,429750
2021-08-18,85.70834198768243,86.87366887124847,85.34101273573874,85.46134185791016,468150
2021-08-19,84.30233369983306,85.48032963617308,83.58667199583903,84.33399963378906,449850
2021-08-20,84.42901326794599,86.44299296464544,84.3150115453925,86.02499389648438,898800
2021-08-23,86.66466666000068,87.00666459907893,86.37966596147918,86.70266723632812,518850
2021-08-24,86.84831197201227,87.33597749096424,86.61398116686935,87.03831481933594,899850
2021-08-25,87.48799012244672,89.72364604722485,87.27266318264884,88.76731872558594,596850
2021-08-26,88.88764198297243,89.07131021890993,87.8743174864481,88.40631103515625,960300
2021-08-27,88.66598073506223,90.64829452346619,88.50131640977604,90.55963134765625,627000
2021-08-30,90.6546169554252,90.6546169554252,88.90663424001949,88.91929626464844,520500
2021-08-31,88.9193052397227,89.60330106622237,88.29864853423118,88.60264587402344,890400
2021-09-01,88.5076442201319,89.03964502112841,87.3993219018258,88.69764709472656,582450
2021-09-02,89.18530688233875,89.22330745787403,88.50131826630972,88.73564910888672,416850
2021-09-03,88.62164286979464,89.10930844181941,87.85531850448119,88.0579833984375,403800
2021-09-07,88.00097447608749,88.99530223285767,87.65264919007609,87.73497772216797,465450
2021-09-08,87.5956617441542,87.91866304235063,86.7280048068785,86.87367248535156,663000
2021-09-09,86.86732072787922,89.22963281979165,86.76598828627475,87.31697845458984,838950
2021-09-10,87.89331896828138,87.96298548422845,85.63233901445238,85.96800231933594,759150
2021-09-13,86.76600063680809,87.10799858188768,85.63233970806368,86.40499877929688,539400
2021-09-14,86.82300463967866,87.29800101729396,84.7330234773192,84.9863510131836,628650
2021-09-15,84.68867099349238,86.37332195671496,84.023679099554,86.03765869140625,550650
2021-09-16,86.493676831975,86.74700437044042,85.11935029304338,85.15101623535156,604800
2021-09-17,84.85968377526689,85.96167155738098,83.97302294025872,84.6823501586914,1857900
2021-09-20,82.54170178190239,83.47903249973528,81.62970961569945,82.87736511230469,919650
2021-09-21,83.06736743468949,83.7196901772523,81.18637862201722,81.60437774658203,642900
2021-09-22,82.22187159526375,83.36185994320262,82.18387101728324,82.5733642578125,1185200
2021-09-23,83.72283492172569,87.19030893442181,83.58034184756256,87.0193099975586,1148000
2021-09-24,86.5918275357466,89.45130731083687,86.54432500627222,88.47280883789062,1209200
2021-09-27,89.09030660689821,90.268295424483,89.0333093691038,89.74580383300781,818000
2021-09-28,89.85979863579928,90.34429690242136,88.1403143093011,88.51081085205078,788000
2021-09-29,88.6912919530698,89.33728708160704,87.95979373876524,88.9002914428711,639800
2021-09-30,89.69099942109133,89.96726571450749,87.56661039767974,87.90956115722656,1101200
2021-10-01,88.09057518296447,90.71033379175873,87.81430885750594,90.19590759277344,1129600
2021-10-04,89.60526121964354,91.54864650210934,88.66215023205609,88.95746612548828,813200
2021-10-05,89.45284945556092,90.39596051445368,88.71931297904017,90.06253814697266,1137400
2021-10-06,89.10988707975346,90.21494496382948,87.88098142666043,89.99584197998047,673700
2021-10-07,91.14853956809641,92.63465473053465,91.06279824130701,91.32001495361328,667100
2021-10-08,91.35812765342503,92.07260726395538,90.61507002136347,91.79634094238281,683500
2021-10-11,93.21575779171316,93.73971233496151,91.93922456716099,91.94874572753906,582700
2021-10-12,92.12022184270347,93.23481540115006,91.53911126025073,92.45365142822266,622100
2021-10-13,92.49176318345043,93.00618937236469,90.92943502514593,91.91065979003906,698100
2021-10-14,92.98715134479271,93.57779050953108,92.43461863597906,93.4729995727539,506300
2021-10-15,94.78760861000134,96.2260959616524,93.75875644055314,95.46398162841797,772600
2021-10-18,95.34015824687523,96.36901060094982,95.14962599534537,95.61642456054688,615400
2021-10-19,95.8069495440145,96.07368742809408,95.08294152432548,95.61642456054688,976700
2021-10-20,95.59735946020412,96.86437156841907,95.37825647491076,96.85484313964844,735000
2021-10-21,92.79662285104249,97.22639098213185,92.72040994205291,96.91202545166016,3253700
2021-10-22,97.35973768591717,98.06469603084821,95.90220065793119,97.67411041259766,1014100
2021-10-25,98.15995812362263,98.15995812362263,96.68336424454486,97.1692123413086,823200
2021-10-26,97.64555241327034,98.56008549541245,97.21686752941282,97.50265502929688,953900
2021-10-27,96.93106578291894,98.11233668713244,95.14010620117188,95.14010620117188,1030100
2021-10-28,94.57805866633339,95.8069646269347,93.38725916203717,94.86385345458984,1247200
2021-10-29,95.23535462464935,95.4544575996106,93.70160472767546,93.92070770263672,1002600
2021-11-01,94.7114140831698,95.28299630986815,94.05409779309473,94.89241790771484,697600
2021-11-02,94.96863829252467,96.24517179046735,94.29226508969585,96.140380859375,725900
2021-11-03,96.0546376236875,97.55980970115124,95.8831622317225,97.23590850830078,849800
2021-11-04,96.77863669611843,96.97869737332822,95.04483321544299,95.71168518066406,604600
2021-11-05,96.388053673596,97.31211504385283,95.1305699707882,95.2639389038086,613300
2021-11-08,96.0069917269765,96.2737295798553,95.11150841968787,95.68309783935547,523000
2021-11-09,95.39730970648411,95.75931006491106,94.38751426009291,95.1686782836914,500000
2021-11-10,95.08293881728187,95.54973736919345,94.72093845177474,94.82572937011719,558000
2021-11-11,95.05436264783624,96.28326840390666,94.70189070478821,95.97842407226562,518600
2021-11-12,95.45447051004398,95.94984709689516,94.17793712866255,95.2448959350586,1654400
2021-11-15,95.35920852539634,95.54974077829966,93.98741264480384,94.63520050048828,931500
2021-11-16,94.73048449155374,95.7974361958426,94.15889491504085,94.86385345458984,712400
2021-11-17,94.60661414384845,94.60661414384845,93.36818731537402,93.87308502197266,723400
2021-11-18,93.93976961787165,94.21603590957625,92.68228593001098,93.25386810302734,624300
2021-11-19,93.10144892002103,94.39703177788424,91.50101448611751,93.49202728271484,975700
2021-11-22,94.6066276297105,95.42589819163807,93.43488509983312,93.9683609008789,929100
2021-11-23,94.34940915735211,96.04510616436959,93.77782695818674,95.94031524658203,841400
2021-11-24,96.16894435542295,97.79796412248255,95.9307845058374,97.64553833007812,1052300
2021-11-26,94.31129826294622,94.5875645542677,92.67275737265972,93.87308502197266,760800
2021-11-29,95.31156891233564,96.88341800951507,94.1874541999637,95.80693817138672,1332900
2021-11-30,94.88287337735777,96.28325431937932,93.00617278257029,93.63491821289062,2879700
2021-12-01,95.54975043223396,96.45475510376008,90.31975403360248,90.41502380371094,1600000
2021-12-02,90.99611297889759,93.9874074041587,90.13874332685671,93.42534637451172,1168300
2021-12-03,95.26392436257568,95.26392436257568,90.5007281444469,91.1771011352539,1392300
2021-12-06,92.577491974339,94.6828240577262,91.8153775899906,93.20623016357422,1128100
2021-12-07,94.2255471038494,94.96860451966604,93.78732667436027,94.21601867675781,1006500
2021-12-08,95.23535996913088,95.27346641649333,93.47297856997193,94.13029479980469,1149600
2021-12-09,93.53967354359773,94.62568197720836,93.03477577843555,93.301513671875,815400
2021-12-10,93.9207110291539,94.03503036887483,91.82490734403434,92.97760009765625,698100
2021-12-13,92.63465166108452,92.96807399185772,91.48195887866193,91.76775360107422,751100
2021-12-14,91.74868556637952,92.7584881326427,90.90083719938683,91.83442687988281,948200
2021-12-15,92.29170399365056,93.19671579957077,91.00564223582916,93.06334686279297,831800
2021-12-16,93.85405080841736,95.48307093097662,93.34915298000246,94.24463653564453,1318600
2021-12-17,93.95881986029954,94.39703310492548,92.26312291907598,92.76802062988281,2156900
2021-12-20,91.30095911032208,91.30095911032208,88.61451621939644,90.33879852294922,927300
2021-12-21,91.36765453577858,92.62513833829124,91.24380675382432,92.39649963378906,800900
2021-12-22,92.14881589548997,93.59682464109962,91.65343931836887,93.34913635253906,917400
2021-12-23,94.33988072195734,95.48305238827588,93.79687654257619,94.6923599243164,975600
2021-12-27,94.90193691353186,96.28326109655708,94.73046153574388,96.23562622070312,591500
2021-12-28,96.04510351657886,97.78843535382543,96.04510351657886,97.3883285522461,1662300
2021-12-29,97.69316809388333,98.5695945501505,97.26447602623031,97.3121109008789,1087500
2021-12-30,97.60742924300686,98.49338415023443,96.17847018412768,96.23562622070312,528500
2021-12-31,95.90220608158488,96.77863258002195,95.59736176612583,95.6449966430664,821300
2022-01-03,96.38101383253472,98.44570295012622,95.96998671155357,98.32144165039062,1225200
2022-01-04,99.57364481648555,103.89421031428928,99.31556139217047,102.74715423583984,2147100
2022-01-05,103.39715775994571,104.30524479747304,100.26188405211317,100.39570617675781,1551400
2022-01-06,101.61921312932155,102.4986249198277,100.09937322295814,101.8199462890625,1256900
2022-01-07,102.03025236374584,104.3721540908533,101.81995837350874,104.2574462890625,1313100
2022-01-10,103.89421570196298,103.89421570196298,101.58098910554017,102.93833923339844,1207900
2022-01-11,103.23465613789179,104.19053258361302,101.96333871482052,104.04714965820312,1065800
2022-01-12,104.33391572231653,105.49052534887268,103.94200287824553,104.73538208007812,1167500
2022-01-13,104.96478252295883,105.16551568680332,103.29199886483003,103.58832550048828,978100
2022-01-14,102.05891621946317,103.80817171659916,101.38024487586156,103.65523529052734,999600
2022-01-18,102.4986350724333,103.03392355143009,99.83173889841672,100.30967712402344,1139600
2022-01-19,101.32290701655738,101.32290701655738,97.585426474196,97.70013427734375,952800
2022-01-20,97.72881196585082,100.0420386536815,97.07881564983178,97.16484832763672,1095000
2022-01-21,96.83983160107964,96.83983160107964,93.436914096565,93.82882690429688,1259600
2022-01-24,91.5060517043836,93.67588794072763,88.94430264041662,93.33177185058594,1705500
2022-01-25,91.81193787613913,93.91486319339148,89.71856607280212,92.53839874267578,1583900
2022-01-26,94.16338969541745,95.71190485343608,92.57663131209247,94.11559295654297,1658300
2022-01-27,96.419253083338,100.09937568806674,95.31043298192968,96.45748901367188,2329100
2022-01-28,97.34644762663876,99.54496623102081,95.35823028672624,99.4971694946289,1672700
2022-01-31,98.90452659970506,101.38980363854837,97.72879548635485,101.1986312866211,1546300
2022-02-01,101.48540192359769,104.4677391017123,100.73025864569422,104.26700592041016,1475000
2022-02-02,103.96111441062487,105.25154603130906,103.28244307371331,104.86919403076172,968900
2022-02-03,104.60156234682417,105.85375818815919,103.16774764260529,103.28245544433594,887900
2022-02-04,103.43537367994429,107.20152864043561,103.06258250588887,106.06403350830078,973700
2022-02-07,106.34125787591856,108.25301082649686,105.7294975151542,107.12507629394531,1303200
2022-02-08,107.64124220657403,110.1743161302829,107.64124220657403,109.71549224853516,1228500
2022-02-09,110.47063581895871,111.60813107443504,110.24122752376255,110.34637451171875,1020400
2022-02-10,109.35226426694636,112.19121841054411,108.07138606769061,108.60668182373047,1379600
2022-02-11,108.14785717060293,109.533875057312,105.60522969515382,106.36992645263672,981000
2022-02-14,106.57067490788363,107.16332099644778,103.63613418034511,104.64936828613281,1232700
2022-02-15,105.77728057533405,107.7081475968759,105.77728057533405,107.40226745605469,1130500
2022-02-16,106.68537418125143,108.21477508589768,106.53243044440742,107.81330871582031,871700
2022-02-17,106.49418946872495,106.94344523496389,103.86552946143159,104.1714096069336,1274100
2022-02-18,104.2192037225518,105.21331606319657,103.41627103939153,103.73170471191406,1154600
2022-02-22,103.73171262837361,105.06994116186145,102.91921907714277,103.96112823486328,1483500
2022-02-23,105.10817671233453,105.63391169267109,101.7052587821816,102.18319702148438,1639400
2022-02-24,97.53763302767962,103.05303688982046,97.13616667225692,102.44127655029297,2252900
2022-02-25,102.55598314115424,107.34492610169102,102.55598314115424,107.33536529541016,1629200
2022-02-28,103.84641426985874,106.40816338158739,103.64568109565995,104.81185150146484,1864400
2022-03-01,103.70302278409835,104.19052176275866,97.2508574455789,98.14938354492188,2365200
2022-03-02,99.08616277796249,101.88687395830387,99.08616277796249,101.12217712402344,1388000
2022-03-03,101.22732380094696,101.58099344204848,98.15896108099695,99.34424591064453,1222300
2022-03-04,96.7251404731553,97.23175382567278,94.16339129110219,95.48249816894531,1679600
2022-03-07,94.61264533998931,95.06190110335996,90.5501708092003,90.6075210571289,1780000
2022-03-08,91.66854767067949,92.35677984140747,87.52960113315463,88.85826873779297,2227500
2022-03-09,92.72000582787726,94.04867336920663,91.43913502108805,91.64942169189453,1904300
2022-03-10,90.29208056138522,92.16559736162556,89.69943458970145,92.04133605957031,1255600
2022-03-11,92.97808030754341,93.88616712732781,91.81191739994487,91.88838195800781,923200
2022-03-14,93.88618582624798,95.96999677319663,93.36045086309821,94.10603332519531,1091300
2022-03-15,94.8133799518143,95.25308220909932,93.44647644411519,95.08102416992188,857600
2022-03-16,96.76336985498865,99.24864700238443,96.73468743746477,99.21041107177734,880900
2022-03-17,97.48984092712874,100.14717639578198,96.92587729997605,100.10894775390625,795800
2022-03-18,100.02291883926678,101.25600042975783,98.58910405396449,101.11261749267578,1660500
2022-03-21,101.51408388229824,102.31702395430226,100.14718016193302,101.11261749267578,731100
2022-03-22,102.26921734474485,103.27289051473215,101.87731180013883,102.85230255126953,801500
2022-03-23,102.01113082685325,102.35524691512403,100.77804939267602,101.0361328125,610200
2022-03-24,101.59053463025606,102.4794999040072,100.7493660898467,102.42214965820312,794800
2022-03-25,102.8905264177758,104.53463485368108,102.47949930879948,104.49639892578125,952800
2022-03-28,104.89787845300619,106.85742807153756,104.68758446942621,106.40816497802734,1480100
2022-03-29,108.16697807581954,108.9699107598418,106.3508114379372,107.75595092773438,1088400
2022-03-30,107.66992038057401,108.06183321699328,106.06404768812229,107.04859924316406,1078700
2022-03-31,106.68537374486232,107.48830648173272,104.99346830355024,105.06038665771484,1443700
2022-04-01,105.83702698145277,106.59451339468468,103.68922194208608,104.456298828125,1392600
2022-04-04,103.96729341584742,104.46588830114467,102.68244065136315,103.4207534790039,950000
2022-04-05,103.07556472395936,104.59053757047892,102.82626363538827,104.24535369873047,1596500
2022-04-06,104.14947766638338,104.24536045577572,101.90578235458517,102.49067687988281,1469200
2022-04-07,102.270146438288,102.88380506431908,100.53463650697358,102.15508270263672,1434000
2022-04-08,102.83586577084381,105.0603802436209,102.70162839609429,104.14948272705078,1181800
2022-04-11,103.23857631429303,105.73156549839626,102.92215651491922,103.65087890625,1202800
2022-04-12,104.03441415481888,105.09872994476741,103.29610862797473,103.72758483886719,1131600
2022-04-13,103.03721913861226,107.37119154412959,102.5961524451991,107.04518127441406,1680800
2022-04-14,107.3999491843854,109.116278116634,106.97805614852454,107.19859313964844,1864600
2022-04-18,106.11510198742876,106.88217894443693,104.408363439243,106.35481262207031,906800
2022-04-19,106.57533090714048,108.74231671202621,106.57533090714048,108.39713287353516,1006400
2022-04-20,109.20257987658633,109.6820011623086,108.23414683111865,109.10669708251953,1042000
2022-04-21,110.26689430195594,110.45865988763016,104.92614154012021,105.24256134033203,1334400
2022-04-22,104.97407643339668,104.97407643339668,99.10595790587186,99.25936889648438,1901300
