Date,Open,High,Low,Close,Volume
2021-01-04,73.64133924200736,74.09879570365771,72.56174171330329,73.30282592773438,3467100
2021-01-05,73.31196829721519,74.77583452405804,72.72642459857066,74.3092269897461,2714100
2021-01-06,72.82706785329063,74.50136019093678,72.82706785329063,74.05305480957031,3062200
2021-01-07,74.07136395707353,74.7666998695918,73.53156857699159,74.55626678466797,1688400
2021-01-08,74.5928490476385,75.15094648573726,74.14454367252414,74.74838256835938,1728300
2021-01-11,75.2058352164459,75.83712733121348,74.40071440271707,75.45286560058594,2285500
2021-01-12,75.05946527608701,75.35223716436073,73.09240087976399,73.70539093017578,2897700
2021-01-13,73.57730873915447,75.80054781850079,73.41262410437945,75.38883972167969,4140100
2021-01-14,74.99540817480342,75.3705188173019,73.04663931763642,73.23877716064453,3308800
2021-01-15,73.2387958607826,73.44007087777558,72.47941631860587,73.22964477539062,1646200
2021-01-19,73.7053768000187,73.78772258605753,71.87555110404817,72.1225814819336,3018100
2021-01-20,71.96704191243879,72.96429348224981,71.83894770269552,72.75386047363281,2903700
2021-01-21,72.43366363129165,73.50411021179762,72.14089173798492,73.20219421386719,2278600
2021-01-22,73.22047973459222,73.32112071402358,72.7447280883789,72.7447280883789,1294600
2021-01-25,72.71728904130259,73.85177921822658,72.406214988459,73.28453063964844,1683500
2021-01-26,73.27537411429024,74.15369668049529,72.39705852831699,73.93411254882812,1606400
2021-01-27,73.29367963802527,73.59560259771825,71.14363552368502,71.38150787353516,2822100
2021-01-28,71.56448195163014,72.47939477232552,70.55807924491138,70.58552551269531,4950500
2021-01-29,68.80146513396461,71.16194270349227,68.60933421275654,70.29277801513672,4084200
2021-02-01,70.87831661478711,71.2808805990631,69.69807791744115,69.88105773925781,3291700
2021-02-02,70.45746009075324,71.18024228051297,69.95425509147968,70.00914764404297,4132600
2021-02-03,69.83531498336185,71.24428192205728,69.38700256180014,70.71363067626953,2488900
2021-02-04,70.1555272160232,73.64134341778532,70.04573514611805,70.61298370361328,3495700
2021-02-05,70.88746294098465,71.41810718072179,70.57638888850066,70.7227783203125,1824500
2021-02-08,70.94234562000173,71.51873822206423,70.4574429099796,70.99723815917969,2204600
2021-02-09,71.043001557672,71.10704519361161,70.22872948062577,70.43915557861328,1804000
2021-02-10,70.93319872257307,71.41810146120983,70.47574225514491,71.00639343261719,5499600
2021-02-11,71.48215376114186,71.51875112060468,71.0155531335143,71.2351303100586,1798900
2021-02-12,71.36322302512991,72.25984094982513,71.14364583182555,72.03111267089844,3542800
2021-02-16,71.9853577732063,72.36046848731533,70.68618294056333,71.18023681640625,2665800
2021-02-17,70.75936055363313,71.2442702555225,70.31105518571586,71.0704345703125,3570500
2021-02-18,71.18022236534576,72.58003790592623,70.93319198746033,72.1225814819336,2185400
2021-02-19,72.12258543032593,72.4062061950544,71.22596771891284,71.7657699584961,2926400
2021-02-22,71.3174696332137,72.36962103938342,71.07044618040018,72.15919494628906,2653500
2021-02-23,72.68984406445755,73.54986462469171,71.31747439441568,71.4913101196289,3434400
2021-02-24,71.59193940058869,71.97620117003905,70.88745948992968,71.82981872558594,2503700
2021-02-25,71.78852209166143,72.41261076679083,71.56825755987553,72.18316650390625,2613100
2021-02-26,72.33000694819196,72.44932244582456,70.48528012229426,71.3021011352539,4875400
2021-03-01,71.6508560455205,71.94454442976652,71.2194996994534,71.53154754638672,3914100
2021-03-02,71.97207604385827,72.49520869291143,71.24703131936644,71.29292297363281,3433400
2021-03-03,70.90744405456739,71.20113237751382,70.21911139121652,70.80648803710938,2469700
2021-03-04,70.82483776377057,70.925793777337,69.6592642463423,70.13650512695312,3920400
2021-03-05,70.58623979795742,71.8619494009343,70.51281594979443,71.64167785644531,2456400
