Date,Open,High,Low,Close,Volume
2021-01-04,79.40192723056349,79.82687602188926,75.83056112563102,76.4001693725586,974700
2021-01-05,76.64429088760242,77.40377550438764,74.70038662743637,75.6768569946289,574800
2021-01-06,77.53939324087966,79.68221015777583,76.77990867557196,79.23918151855469,731700
2021-01-07,79.79071432294388,79.85400413203638,78.47970817828289,79.27535247802734,650700
2021-01-08,79.49234805547049,79.49234805547049,78.25367504639584,79.36576843261719,686000
2021-01-11,79.14878311201655,80.70391222037927,78.55204463635854,80.17046356201172,599200
2021-01-12,80.63158114387359,84.8358531114672,80.13429906778669,83.60621643066406,686700
2021-01-13,82.9913882316637,83.81415578027516,81.5447590431745,83.00946807861328,847900
2021-01-14,83.74181863994643,84.77254223427403,82.15052328983299,84.5284194946289,902000
2021-01-15,84.51940156851687,85.75807468895263,83.44346777946154,84.71830749511719,909700
2021-01-19,83.92265914543589,85.55012136338543,83.92265914543589,84.7815933227539,772100
2021-01-20,84.89914035033435,85.29695910104125,82.7111130781919,83.6152572631836,528800
2021-01-21,83.45251969893985,83.67855576865739,79.79977598453583,79.81785583496094,800300
2021-01-22,79.25727984788185,79.42001917344646,76.52676063997886,78.94986724853516,1344600
2021-01-25,78.23557244041841,80.45976566001512,77.00593615507005,79.9986572265625,983400
2021-01-26,80.56828939502985,80.67678918123337,78.44355192623813,78.46163177490234,1382300
2021-01-27,77.0240463117132,77.81064734794752,75.91194591480128,76.17414855957031,2367900
2021-01-28,76.87033126741075,78.01859818095762,76.64429523382287,77.42185974121094,753500
2021-01-29,77.286254479103,77.3585807774601,75.55029225514023,76.02948760986328,1138600
2021-02-01,76.96979537309666,79.54661193220758,76.40018699478502,79.03125,808200
2021-02-02,79.59179772815551,79.59179772815551,77.91008928323657,78.7599868774414,726400
2021-02-03,78.44353502847578,78.68765087225705,77.07827566298523,77.86488342285156,464000
2021-02-04,77.99147091230088,79.73646927694416,77.52131212392223,78.96794128417969,629600
