Date,Open,High,Low,Close,Volume
2021-01-04,47.11335548854455,47.351644539843896,45.56447016220908,45.743186950683594,1564900
2021-01-05,45.777230988875495,46.0325411606112,45.3006496209092,45.649574279785156,1294900
2021-01-06,46.10062262989813,46.747411864983675,45.683616771108106,46.568695068359375,2703400
2021-01-07,46.54316740571302,46.69635417746738,45.19853193263579,45.300655364990234,2520600
2021-01-08,45.01982091809897,45.29215227044846,44.50068826316845,45.104923248291016,1889400
2021-01-11,44.883647484752444,45.25810221790511,44.364514919542806,44.628334045410156,1872000
2021-01-12,44.62833223625737,45.164485892118144,44.4070642771018,45.01129913330078,1655800
2021-01-13,45.15597862305728,46.35593944703692,45.09640635314976,46.17721939086914,1200800
2021-01-14,46.29636965106047,46.29636965106047,45.24108335576644,45.36874008178711,1002400
2021-01-15,45.14747402811074,46.407007333590066,44.968757188365096,46.21126937866211,1732800
2021-01-19,46.44955441904148,46.44955441904148,45.34320483179784,45.42831039428711,1409200
2021-01-20,45.241079237648535,46.01552196378078,45.10491359062897,45.862335205078125,1062900
2021-01-21,45.564479958361936,45.7176667375445,45.30065756167075,45.5985221862793,1703000
2021-01-22,45.36022942233858,46.29637120282859,45.190021530754436,45.78574752807617,2569300
2021-01-25,45.53043335482528,46.27083388542245,45.23257200528769,46.17721939086914,2803900
2021-01-26,46.25380934096447,46.30487267414414,45.18150531575126,45.56447219848633,1670800
2021-01-27,45.402773314757006,45.921905840076384,44.5942916404478,44.86662292480469,1926000
2021-01-28,45.181508964488344,46.72188555213275,44.968749928725344,45.819786071777344,1880800
2021-01-29,45.5049054232937,46.415513872972895,45.30916749215611,45.726173400878906,4334700
2021-02-01,45.870849644206984,46.16871099722387,45.27512369172795,45.734683990478516,1367300
2021-02-02,45.88785754532567,46.968673607406366,45.70063184113505,45.845306396484375,1801400
2021-02-03,45.624044236545075,46.092113425801365,45.44532744097458,45.649574279785156,1448200
2021-02-04,45.56447577554024,46.83251780782276,45.2155510875325,46.80698776245117,1641300
2021-02-05,46.985702570698095,47.13038039667737,46.5346544739797,46.71337127685547,1992600
2021-02-08,46.66231341534628,46.892090317755944,45.97297296878151,46.14318084716797,1199100
2021-02-09,46.211265734643646,46.56870263239479,45.75170540029739,46.55168151855469,610900
2021-02-10,47.04528827393962,47.206987257769136,46.76444796727924,47.096351623535156,1000500
2021-02-11,46.89208643945716,47.113357636992475,46.47508058066713,46.568695068359375,907800
2021-02-12,46.47509384039617,46.83252753562356,46.16021131177501,46.32190704345703,799600
2021-02-16,46.381469459008336,46.55167733566989,46.07509593030659,46.313385009765625,1390800
2021-02-17,46.577207515119845,46.781457616991275,46.27934616493779,46.63677978515625,1118800
2021-02-18,46.77294570345641,47.31760831628256,46.594228892331316,46.99421691894531,1524500
2021-02-19,47.06229599544448,47.21548275418454,46.07509424270028,46.15168762207031,1327800
2021-02-22,46.12615768860646,46.253811156899864,44.1857931553846,44.60280227661133,2429600
2021-02-23,45.190015754207124,46.33891644070431,45.07938339829803,46.25381088256836,2360900
2021-02-24,46.168712471472816,46.577209445702266,45.91340226838508,46.42402267456055,1746900
