Date,Open,High,Low,Close,Volume
2011-06-29,20.40852270346815,20.78645876417313,20.296858994522566,20.76927947998047,6158900
2011-06-30,20.803635073376647,21.387717591944746,20.752098862416698,21.190160751342773,8997800
2011-07-01,21.19016462610763,21.465026652563207,21.061323255994942,21.447847366333008,4782900
2011-07-05,21.36195404438684,21.39631097827109,21.207343746140502,21.284648895263672,4305700
2011-07-06,21.32759420989411,21.387720069363084,21.14721663148719,21.258878707885742,4898900
2011-07-07,21.45643369668818,21.473612980265987,21.267466492252233,21.387718200683594,5830400
2011-07-08,21.25028964557275,21.473615442774424,21.10426899502961,21.456436157226562,5433900
2011-07-11,21.25028995479711,21.284648526392804,20.84658656838891,20.898122787475586,4133200
2011-07-12,20.949653639354516,21.130032817405834,20.726327896118164,20.726327896118164,4477800
2011-07-13,20.855173149253687,20.958245572293556,20.606078456678517,20.631847381591797,4961200
2011-07-14,20.76927918044339,20.880941249471856,20.44287933871706,20.494417190551758,4727300
2011-07-15,20.53736833470852,20.571726910248184,20.159432195307506,20.24532699584961,6388200
2011-07-18,20.219556562977935,20.219556562977935,19.64406361850277,19.867387771606445,7904300
2011-07-19,19.970460250702413,20.365573946694703,19.927513679679485,20.34839630126953,5867200
2011-07-20,20.27109464185415,20.348399793608426,20.047768829931464,20.090715408325195,3835300
2011-07-21,20.236732532083785,20.48582723049708,20.16801703567782,20.36557388305664,3288200
2011-07-22,20.314040415025428,20.563135147094727,20.219557618643005,20.563135147094727,3672900
2011-07-25,20.468651755495916,20.53736726468803,20.210969005602234,20.236736297607422,3716000
2011-07-26,20.279685369510315,20.408526749887358,20.116485413935642,20.228147506713867,4787500
2011-07-27,20.06494373066114,20.219554000373776,19.55816635251708,19.669828414916992,8129100
2011-07-28,19.678418430330964,20.09930104015424,19.626882218882933,19.927513122558594,6877800
2011-07-29,19.79867098273055,19.97905018796852,19.523808992183827,19.566757202148438,7209600
2011-08-01,19.747138925070388,19.884569949267537,18.913963136086792,19.025625228881836,6866600
2011-08-02,18.965494086408864,19.025619937986146,17.88322384309804,17.908992767333984,11350500
2011-08-03,17.917586942291123,18.106554186247834,17.46234566210955,17.53106117248535,14735100
2011-08-04,17.290552367249582,17.453752283836337,16.302766502594956,16.38007164001465,13648900
2011-08-05,16.55186166041978,16.80095472482078,15.847527400539228,16.543272018432617,16531200
2011-08-08,16.053669576819118,16.34571077263224,15.35792350769043,15.35792350769043,15334700
2011-08-09,15.521124823722184,16.0107228625857,14.851149249827438,15.96777629852295,15751600
2011-08-10,15.607024318382187,15.77022426021442,14.911279612286522,14.928457260131836,20582500
2011-08-11,14.97999643898131,16.35430832446431,14.911280926622513,16.139572143554688,11959700
2011-08-12,16.294175232860344,16.775185292814463,16.148154614357573,16.526090621948242,9172000
2011-08-15,16.654934133171643,17.058639116138263,16.654934133171643,17.024280548095703,6620600
2011-08-16,16.818134501772686,17.256196426118503,16.72365007545102,17.187480926513672,8463700
2011-08-17,17.204661026489685,17.307733461629176,16.783778366671996,17.050050735473633,8422100
2011-08-18,16.483147866155022,16.740830599171453,15.787401538058315,15.942011833190918,8715600
2011-08-19,15.727274456751186,15.907653666521599,15.237676318999219,15.314981460571289,11508000
2011-08-22,15.692917836714225,15.735864410300989,15.177550762139223,15.237676620483398,6057200
2011-08-23,15.280626472505874,15.804581607390954,15.117426526407108,15.778814315795898,7471700
2011-08-24,15.63279033148477,16.1052091443978,15.564074838000938,16.088029861450195,4644100
2011-08-25,16.156746061850633,16.18251498739953,15.58125316437864,15.692916870117188,4490800
2011-08-26,15.589843665499568,16.672114023605072,15.340750591357558,16.51750373840332,12887600
2011-08-29,16.6377544610283,17.230424942816736,16.6377544610283,17.213247299194336,6220300
2011-08-30,17.118762319865475,17.582591448436727,16.97274170491951,17.51387596130371,8415100
2011-08-31,17.556824909850636,17.934759285969307,17.522466345672658,17.823097229003906,9784900
2011-09-01,17.93476544667961,18.00348096033328,17.376451693455124,17.393630981445312,10519300
2011-09-02,17.14453117433679,17.14453117433679,16.611986509842147,16.663522720336914,4868200
2011-09-06,16.27700070877203,16.740829937531263,16.182516279190402,16.551862716674805,6786600
2011-09-07,16.7751887240259,17.050050735473633,16.594809505071566,17.050050735473633,5735800
2011-09-08,16.972744894798765,17.03287075255198,16.706472536903064,16.740829467773438,3585100
2011-09-09,16.6033986296285,16.78377784295432,16.29417805724525,16.629167556762695,8049800
2011-09-12,16.37148530134952,16.800957645527784,16.285590504852472,16.775190353393555,7612500
2011-09-13,16.83531231359335,17.642720592052672,16.55186069772982,17.367856979370117,10629400
2011-09-14,17.33349616137689,17.479516757279413,16.483141504640862,17.239011764526367,14002900
2011-09-15,17.46234468727003,17.866048083402667,17.007103432502404,17.299144744873047,8831600
2011-09-16,17.41939604304703,17.93476146178795,17.230427193755762,17.616952896118164,12409300
2011-09-19,17.34209325814206,17.53106049479394,17.07581923221045,17.427988052368164,5429100
2011-09-20,17.470931959176433,17.70284737663701,17.316321680869383,17.342090606689453,5055900
2011-09-21,17.385037322454572,17.53105796003421,16.663523776567747,16.6721134185791,6059900
2011-09-22,16.16533693462642,16.277000648867716,15.461002632391029,15.735864639282227,11588900
2011-09-23,15.624202526400168,15.976369676685074,15.572664671499851,15.710097312927246,4423200
2011-09-26,15.830349209402664,16.03649571640572,15.280625190727848,15.873295783996582,8393600
2011-09-27,15.873293233078009,16.276998177933354,15.795988100586838,15.899062156677246,5596600
2011-09-28,15.924834941822791,15.959191876646301,15.160373072739683,15.211909294128418,8389800
2011-09-29,15.43523614084796,15.710099829424564,14.91987061574607,15.194732666015625,8760000
2011-09-30,14.954223511796279,15.065887213485308,14.593466758728027,14.593466758728027,8469400
2011-10-03,14.464627573109839,14.662184443079521,13.889134610536571,13.9063138961792,8457400
2011-10-04,13.674397214706998,13.8977229928858,13.30505079842308,13.88054370880127,10140500
2011-10-05,13.914903243495127,14.533342768734558,13.760292952608566,14.464627265930176,9251900
2011-10-06,14.464628387313025,15.117426533716797,13.880545749040865,15.065890312194824,8137600
2011-10-07,15.151781747706853,15.229086890363051,14.859740461740492,14.876919746398926,5554700
2011-10-10,15.246261468494236,15.426638986804914,14.988578831391482,15.35792350769043,4900600
2011-10-11,15.314980109117402,15.572662799414221,15.1174232706694,15.383695602416992,7805600
2011-10-12,15.546899458950842,15.667151193166662,15.366520219320105,15.495363235473633,6812300
2011-10-13,15.409466297601162,15.469592156359552,15.160371581822949,15.349340438842773,5804100
2011-10-14,15.486770879170933,15.486770879170933,14.902688321047474,15.177550315856934,7246000
2011-10-17,15.15178195572182,15.375107744427181,14.842563019158593,14.894099235534668,5868300
2011-10-18,14.894098672415533,15.186139951349697,14.687952176398484,15.07447624206543,4741200
2011-10-19,15.108836246122248,15.229087970647907,14.851153511193871,14.885510444641113,5061700
2011-10-20,14.937046903207943,15.186141637494345,14.619238300926485,14.928457260131836,4377100
2011-10-21,15.108837463627061,15.50395124079733,15.022942665627044,15.495363235473633,5678300
2011-10-24,15.486768482145463,16.00213382349214,15.357925508502328,15.916240692138672,8364800
2011-10-25,15.916241045714768,16.13097715548169,15.546894674786618,15.641377449035645,7387800
2011-10-26,16.29417740679723,17.067228806895876,15.753043065034875,16.800954818725586,11937600
2011-10-27,17.30773313204124,17.625543350667442,17.153122843969403,17.479522705078125,11594000
2011-10-28,17.393628425926735,17.513880147576188,17.18748191525331,17.419397354125977,5883900
2011-10-31,17.29055207108639,17.29055207108639,16.80954360961914,16.80954360961914,5298500
2011-11-01,16.371481420794805,16.603396824873517,15.933419536970547,15.959188461303711,9158200
2011-11-02,16.1309789861611,16.423020259651942,15.864705000250417,16.06226348876953,9603400
2011-11-03,16.165336103710302,16.302767100091796,15.899063753009495,16.225461959838867,6066600
2011-11-04,16.070850065752538,16.182513763042692,15.761631174094395,15.899062156677246,6593200
2011-11-07,15.899061474765396,16.05367173311649,15.589840958063203,16.045082092285156,6173800
2011-11-08,16.148155679771705,16.414429649984328,15.924831555145095,16.311355590820312,6217100
2011-11-09,15.94201358125648,16.56045482959989,15.418058414896363,15.546899795532227,6631800
2011-11-10,15.727276253898994,15.838939977065847,15.426645295466516,15.761634826660156,4389500
2011-11-11,15.933419591534921,16.156745354934028,15.856114456577284,16.088029861450195,2915500
2011-11-14,16.01931526168049,16.062263471445576,15.744453272410663,15.856115341186523,3701800
2011-11-15,15.847527354632541,16.1309789861611,15.684327433962556,16.06226348876953,3224200
2011-11-16,15.847527345344302,16.01072562761195,15.581253359589683,15.607022285461426,4121600
2011-11-17,15.546897337759116,15.64996977065051,15.151781976190696,15.375107765197754,6632300
2011-11-18,15.400875595220903,15.589842800928562,15.30639117321374,15.340749740600586,5155300
2011-11-21,15.211908099697359,15.323571815296603,15.022940877238312,15.168961524963379,4831200
2011-11-22,15.15177999481368,15.51253673937146,14.791023250255899,15.36651611328125,8686700
2011-11-23,15.297803711136337,15.546898445264247,15.091657192361636,15.134605407714844,5216400
2011-11-25,15.108831978068201,15.16895782334624,14.945632084951804,14.954221725463867,1786000
2011-11-28,15.254854965625968,15.692916870117188,15.194729110985213,15.692916870117188,4117900
2011-11-29,15.69292019016266,16.045087388969872,15.529720237105876,15.881887435913086,6314600
2011-11-30,16.35430765269569,16.775190353393555,16.31994907877408,16.775190353393555,8595700
2011-12-01,16.92979437367467,17.058637352204688,16.80954267457362,16.912616729736328,7538200
2011-12-02,17.058640754877185,17.127356259256768,16.672115018800238,16.749420166015625,5815700
2011-12-05,17.041458188906518,17.4795200593692,16.989921980118712,17.170299530029297,5221500
2011-12-06,17.20466061427498,17.29914340450462,16.946976255986602,17.01569175720215,4967900
2011-12-07,16.90402948693711,17.290553562447137,16.697882985670407,17.204660415649414,8078100
2011-12-08,17.015690763108612,17.08440626030965,16.58621849602546,16.63775634765625,9096700
2011-12-09,16.715061261571098,17.221838710636437,16.64634575856089,17.178892135620117,4505800
2011-12-12,16.95556707781816,17.73720657287912,16.929798148704858,17.264787673950195,9168600
2011-12-13,17.39362484452825,17.65989716120015,17.075814682069666,17.213247299194336,8612300
2011-12-14,17.153123921541084,17.316323862347783,17.11017734473732,17.13594627380371,4856900
2011-12-15,17.29914169091814,17.49670017086188,17.28196404604589,17.38503646850586,3794100
2011-12-16,17.49670450073974,18.09796481603335,17.307735615621645,17.934764862060547,9791100
2011-12-19,17.969119933323967,18.06360435746056,17.616952801205205,17.711437225341797,4885500
2011-12-20,18.00347493269044,18.458716082171208,17.891812874753324,18.432947158813477,7048800
2011-12-21,18.38141245669069,18.450127952969083,18.01206604982932,18.25257110595703,5942800
2011-12-22,18.329876545128794,18.604738534757015,18.158086982457814,18.527433395385742,4294900
2011-12-23,18.61332623691562,18.759346858476267,18.45871597428593,18.750757217407227,2364800
2011-12-27,18.750760548543465,18.759350191138484,18.42436232146677,18.45871925354004,2864000
2011-12-28,18.527434755993387,18.699224331280156,18.355646819013423,18.45871925354004,3865400
2011-12-29,18.58756089328755,18.759350471138433,18.484488457222486,18.73358154296875,2389900
2011-12-30,18.639095269062278,18.7078107597097,18.424359156000758,18.432947158813477,2190900
2012-01-03,18.862425273282582,19.18023554068039,18.819478692586113,19.025625228881836,5825600
2012-01-04,18.991266428225213,18.999856071182947,18.587561400746146,18.6734561920166,5090100
2012-01-05,18.493077823920117,18.61332954363677,18.321288248633348,18.45871925354004,10373700
2012-01-06,18.53602035935609,18.664861693591615,18.364230821504425,18.44153594970703,7296500
2012-01-09,18.536023930337805,18.682044574150794,18.329877428185366,18.647686004638672,5351900
2012-01-10,18.871007762402336,19.07715422054049,18.716399147528534,19.05997657775879,4583100
2012-01-11,19.05997918122971,19.197410172094003,18.90536890693072,19.16305160522461,8325600
2012-01-12,19.137287139892578,19.197413002472057,18.75076139715753,19.137287139892578,5036000
2012-01-13,18.974085861776775,19.111516863211733,18.587560146299225,18.647686004638672,4140600
2012-01-17,18.664864390199853,18.939726379828073,18.45012825601447,18.527433395385742,3907500
2012-01-18,18.484487818578657,18.819475681676444,18.36423446291509,18.759349822998047,4284300
2012-01-19,18.716398803546923,18.93113489828258,18.664860961229767,18.785114288330078,3459300
2012-01-20,18.785116667926506,18.785116667926506,18.415770276065363,18.518842697143555,4089500
2012-01-23,18.553203033614672,18.83665467609002,18.467308248981315,18.484487533569336,3827100
2012-01-24,18.390002092039975,18.45871758829418,17.79732991290579,17.90040397644043,8051100
2012-01-25,17.496702084002315,18.407182894050894,17.496702084002315,18.21821403503418,5788700
2012-01-26,18.321285396531025,18.467306021301486,18.04642342950582,18.209623336791992,6784700
2012-01-27,18.20962413529096,18.36423276979237,17.926172514578433,18.072193145751953,4279800
2012-01-30,17.891819015991143,18.072198264796086,17.77156727565924,18.020660400390625,4372600
2012-01-31,18.063602263330207,18.218210887211566,17.711435172038506,17.823097229003906,4415700
2012-02-01,18.003477516154025,19.188821947799845,17.986299869757104,18.87101173400879,12070500
2012-02-02,18.879604839988875,18.93114270355499,18.5703858501275,18.690637588500977,4556300
2012-02-03,18.956907107282767,19.300484620480706,18.91396053249808,19.274717330932617,5039700
2012-02-06,19.17164145255088,19.266125874148383,19.068569027450568,19.18023109436035,5258500
2012-02-07,19.18882224046,19.37778946016226,18.99985502075774,19.352022171020508,6329500
2012-02-08,19.352024464229807,19.678422725722136,19.27471931103034,19.661243438720703,4689600
2012-02-09,19.652651381066555,19.81585131091855,19.47227380463023,19.72136688232422,4631200
2012-02-10,19.56675904398808,19.661241838190595,19.369200536167874,19.58393669128418,3033400
2012-02-13,19.652651381066555,19.79867202602744,19.58393587980889,19.72136688232422,2974500
2012-02-14,20.150841246488493,20.46006185309264,19.850211921519964,19.96187400817871,6848900
2012-02-15,20.064947544273018,20.271094063635243,19.78149587536159,19.893157958984375,6915300
2012-02-16,19.936103852535055,20.322629587026903,19.875977991237843,20.271093368530273,6608000
2012-02-17,20.176607638436266,20.32262828004157,20.021997354582794,20.11648178100586,5956600
2012-02-21,20.46005809265424,20.51159430484723,19.352020519818428,19.4980411529541,11037800
2012-02-22,19.51522197720289,20.48583035507301,19.51522197720289,20.133663177490234,9387500
2012-02-23,20.06494467292086,20.42570143975614,19.987639534434255,20.34839630126953,6257400
2012-02-24,20.365571349165926,20.494414322414762,20.082119756970116,20.168014526367188,4532400
2012-02-27,19.96187281478254,20.064946890257414,19.687010797925346,19.918926239013672,4320800
2012-02-28,19.98764174322797,20.03058831899684,19.65265222666477,19.918926239013672,7347000
2012-02-29,19.867389154785666,20.27109419126366,19.79867364789895,20.133663177490234,8367300
2012-03-01,20.099302037773757,20.374164030214736,19.961871041553266,20.305448532104492,5053800
2012-03-02,20.322630283899077,20.33980957008932,19.815852809435178,19.893157958984375,3969700
2012-03-05,19.88456370169654,19.936099910001445,19.403555268135523,19.45509147644043,5673900
2012-03-06,19.248947542313545,19.386378541447154,18.913959686713717,19.077157974243164,6900500
2012-03-07,19.137284932999577,19.317662499937047,19.04280050938089,19.214590072631836,4244900
2012-03-08,19.32625063321356,19.5581660340057,19.29189206792292,19.39496612548828,6046400
2012-03-09,19.455095560827232,19.77290579509244,19.352023122578476,19.729957580566406,5121400
2012-03-12,19.678420333253893,19.75572547705474,19.472273829220573,19.575347900390625,3430800
2012-03-13,19.67842055040072,19.88456705670882,19.63547397595158,19.867387771606445,5365200
2012-03-14,19.7986719444945,19.927514942340466,19.403558223466746,19.46368408203125,6193100
2012-03-15,19.678421361442027,19.867388590435993,19.57534892319327,19.729957580566406,4899100
2012-03-16,19.652653795219987,19.82444338862036,19.489455483627314,19.661243438720703,5453000
2012-03-19,19.566760703470827,19.695602079806445,19.369202178895424,19.644065856933594,5507100
2012-03-20,19.601115634128924,19.7385466399356,19.489453556276057,19.532400131225586,3069800
2012-03-21,19.472270793908688,19.833027529309415,19.455091511673768,19.80725860595703,4273200
2012-03-22,19.70418913692914,19.893156354863407,19.60111506640614,19.81585121154785,4997200
2012-03-23,19.815847686325736,19.84161660894891,19.601111579385396,19.738542556762695,3570300
2012-03-26,19.841619035251046,20.047765526525303,19.798670825627234,20.03058624267578,4506600
2012-03-27,20.082121809343068,20.142249300880508,19.936101177936823,20.056354522705078,3492000
2012-03-28,20.05635683691505,20.05635683691505,19.67842075231884,19.884567260742188,3262600
2012-03-29,19.755723566656325,19.97045969238085,19.69559771358252,19.927513122558594,2979200
2012-03-30,20.056357178833032,20.176608901219982,19.95328310371076,20.14225196838379,3914900
2012-04-02,20.11648338036949,20.296860967001656,20.064947161089854,20.193788528442383,4135100
2012-04-03,20.099301553596902,20.228142904661585,20.03917569898716,20.219554901123047,3949600
2012-04-04,20.107894121441724,20.107894121441724,19.78149587536159,19.893157958984375,3040500
2012-04-05,19.875977607850576,19.910336178390153,19.231769154994847,19.4035587310791,8989000
2012-04-09,19.068565518627775,19.14587064238136,18.828060507138144,18.879596710205078,4547400
2012-04-10,18.819478407100263,18.91396284916764,18.39000605342238,18.493080139160156,5358400
2012-04-11,18.61333140587496,18.974088239424955,18.587562475511756,18.810888290405273,5883700
2012-04-12,18.896779809329875,19.369198649240445,18.836653953883804,19.231767654418945,5956600
2012-04-13,19.18882657149739,19.24036279971973,18.89678521439221,18.956911087036133,5548800
