Date,Open,High,Low,Close,Volume
2021-03-02,72.37364055085398,72.8544373930155,71.42077722853331,72.58344268798828,1530300
2021-03-03,72.11139018259509,72.41735305305534,70.57283212842628,71.91033172607422,1061100
2021-03-04,72.64462539509479,74.02583650518015,71.73547403160148,71.92779541015625,1397700
2021-03-05,71.96277392473536,74.40174629934924,71.8928376552614,73.85101318359375,1386600
2021-03-08,74.34929289462374,75.96653067794671,73.81604054403502,75.46824645996094,1428600
2021-03-09,75.37210251282504,76.31622229445114,75.33713437245102,75.83541870117188,1182800
2021-03-10,75.78295313973865,76.97184297272659,75.35459851658858,76.24626922607422,1175500
2021-03-11,75.76547497736239,76.78826797223462,75.69553870348476,75.93157196044922,938700
2021-03-12,76.25502475150634,77.62749249174932,75.85289449813162,77.35649108886719,925500
2021-03-15,77.65371179971287,78.43173447990063,77.2865563781728,77.72364807128906,1151700
2021-03-16,77.33899848021366,78.0121166941416,77.28654961586558,77.7061538696289,892900
2021-03-17,77.9334500445608,77.9334500445608,76.34243655190791,76.44733428955078,1357200
2021-03-18,76.64839770311588,77.15542565544801,75.1098331133965,76.96310424804688,1459100
2021-03-19,76.98059246548827,78.31809207674341,76.56098814444258,77.64497375488281,4303100
2021-03-22,77.33024876835903,77.7236352288576,76.65713060675621,77.5925064086914,1110800
2021-03-23,77.74987960717212,80.75706619522522,77.38271748260674,80.74832916259766,1958800
2021-03-24,79.97029634641261,80.95812113773755,79.40207583107944,80.38115692138672,2019100
2021-03-25,81.16793071872748,82.68027099795634,80.59971015128923,81.46515655517578,2338500
2021-03-26,81.31654316310731,81.52635199721365,79.92659465197819,81.32528686523438,1207300
2021-03-29,81.37771504870581,83.169793368157,81.28156102771746,82.86383056640625,1113100
2021-03-30,82.47919936304916,82.63655263592786,80.96686587267762,81.63998413085938,899800
2021-03-31,81.53508852441489,82.05086023486587,81.22912564676966,81.81482696533203,1381700
2021-04-01,81.58754008836519,81.71866893510105,80.52103525016588,81.57879638671875,940200
2021-04-05,81.58752164318913,82.54037815303502,81.40394396705797,82.00712585449219,1058000
2021-04-06,81.5613061685165,82.10329555674687,80.8707005475393,81.99839782714844,697600
2021-04-07,82.15576124266964,82.61033368924109,81.22038524439647,81.66621398925781,1026700
2021-04-08,82.0158814738266,82.21694657851864,81.09798629028103,81.17666625976562,1016200
2021-04-09,81.09799038509836,81.54382578271652,80.38990397143242,80.7308349609375,1045300
2021-04-12,81.27285087138097,81.86729598990742,80.74834204197332,81.25536346435547,1284600
2021-04-13,80.80952118792925,82.2956304023407,80.52978274746978,82.21695709228516,1124700
2021-04-14,81.77111750621312,82.2781454880048,81.27283322603581,82.16449737548828,821300
2021-04-15,82.16450175988467,84.04399753785965,82.16450175988467,83.8691635131836,1204400
2021-04-16,84.13139781721675,85.15419733356666,83.97404455850824,84.76081085205078,1187000
2021-04-19,84.96189106127935,85.20666135849437,84.23631720204166,84.66466522216797,1194700
2021-04-20,84.82199920004524,87.29593938421296,84.67338964906413,86.6752700805664,1304100
2021-04-21,86.9025727231157,87.29595257503398,84.97936529170772,85.04055786132812,1158400
2021-04-22,84.80453247360927,85.29407303743912,84.20134380068322,84.93566131591797,883600
2021-04-23,85.10174603705879,85.34651630290264,84.4024033731463,84.6122055053711,762200
2021-04-26,84.52478776179572,84.55101219440672,83.51947560494104,83.74676513671875,825900
2021-04-27,83.67685462395623,83.93036866637088,83.01247322554168,83.02996063232422,799700
2021-04-28,83.32715590190723,83.53695803655343,82.61032582816728,82.75019836425781,770200
2021-04-29,82.72396857573106,83.8429288737617,82.72396857573106,83.70305633544922,1137300
2021-04-30,84.17511044314925,85.01432560767812,83.42331227439625,84.94438934326172,1073300
2021-05-03,84.34121190400305,86.45673399430828,83.42331672565685,85.66996765136719,1450300
2021-05-04,85.60005630351036,86.35185473124454,85.06680377524562,85.547607421875,1382500
2021-05-05,85.30281888583939,85.57381360913892,83.46703505578127,84.41114807128906,1244100
2021-05-06,84.81327560212576,85.80110717163524,84.34122240706566,85.62626647949219,1233600
2021-05-07,85.61752808503967,86.34309527004736,85.30282151367884,85.35527038574219,847900
2021-05-10,85.66997327559815,87.10363351930405,85.50387629521477,86.77144622802734,1712600
2021-05-11,86.96376206469158,87.21726936550183,83.67683082118667,84.30624389648438,1533700
2021-05-12,84.49856240194978,84.50729943306459,82.99496603351736,83.06489562988281,1323000
2021-05-13,83.16879451374069,84.98255182170212,82.84301976571766,84.38383483886719,1005600
2021-05-14,84.73603273405091,85.66933111623482,84.53352934741295,84.70081329345703,754700
2021-05-17,84.73603539288821,85.53726257734128,84.21656374202698,84.31341552734375,901200
2021-05-18,83.8995929197919,84.43667763379761,83.34490184418564,83.99644470214844,1427300
2021-05-19,83.98763971676073,84.15493038345785,83.0543480339695,83.52980041503906,1202300
2021-05-20,83.54739790128008,84.76243826776323,83.52979154122417,84.10208892822266,1032200
2021-05-21,84.08447032877599,85.19385893859867,84.0404443589134,84.7184066772461,2639000
2021-05-24,85.13224092161984,85.47562204852545,83.93480688820816,83.96121978759766,1643500
2021-05-25,84.00525544100486,84.38384933242413,82.54367881050442,82.94869232177734,1628900
2021-05-26,82.76378853386151,83.0807567720232,82.55247861422747,82.7549819946289,1109300
2021-05-27,82.76378666757768,83.02792909922987,82.05941132811923,82.19148254394531,1759100
2021-05-28,82.51725677087637,83.02792855275152,82.33235975690523,82.6845474243164,1001800
2021-06-01,82.89586067163143,83.06314461437812,81.61918116559912,81.8569107055664,1317000
2021-06-02,82.1034337883923,82.99270610494064,81.63678800089707,82.04180145263672,1742400
2021-06-03,81.60157577644634,82.9751003617883,81.49591745548874,82.6141128540039,1365700
2021-06-04,82.88705277820972,83.08075633578267,82.2355099442635,82.40279388427734,808200
2021-06-07,82.50844449679225,82.66692860024011,82.09462452015507,82.37637329101562,800300
2021-06-08,82.31474767489016,82.54367066909035,80.26326741843441,80.94122314453125,1309500
2021-06-09,81.37264408863774,81.97136107532371,80.99404354238895,81.8040771484375,864800
2021-06-10,81.49592217744613,82.13866524502535,81.38146402784294,81.99778747558594,731000
2021-06-11,81.99777619608429,81.99777619608429,81.2317752617483,81.79527282714844,639400
2021-06-14,81.65440134228389,81.85691144417883,81.06449083283985,81.61038208007812,971100
2021-06-15,81.6808115481827,82.42921287262378,81.30221097511317,81.97136688232422,1139900
2021-06-16,82.40279291345296,82.41159945253557,80.89719716653929,80.94122314453125,1194200
2021-06-17,80.62425010940748,81.61917400900495,80.41294020595913,81.3374252319336,1033100
2021-06-18,80.98524158986775,80.98524158986775,78.54634773225729,78.74005126953125,2003200
2021-06-21,79.05702539601582,80.05194933687797,78.60798595482095,79.83183288574219,1422900
2021-06-22,79.82303465185007,80.24565448468053,79.33877576275147,79.3916015625,1814600
2021-06-23,79.44444140925411,79.44444140925411,78.2822266856121,78.33505249023438,1074800
2021-06-24,78.4319076538086,78.82811464037742,78.04450049010786,78.4319076538086,699600
2021-06-25,78.43189910698766,79.37399729270754,78.22058246758449,79.32997131347656,1064400
2021-06-28,79.4180175304239,80.63306471094833,79.294752847968,80.08717346191406,1298700
2021-06-29,79.6381328927425,80.17521759490816,78.19416944615914,78.37906646728516,1202700
2021-06-30,78.40548054096668,78.54635157296838,77.85958933808564,78.31742858886719,1500400
2021-07-01,78.43190773078805,79.6821677563304,77.93884223538808,79.40922546386719,1135300
2021-07-02,79.47084574432138,79.55008444271256,78.95136742432436,79.25952911376953,1145500
2021-07-06,79.24193004341268,79.86706001877567,78.0092764548086,79.8582534790039,891500
2021-07-07,79.77020611636621,80.9148144291384,79.2155150390562,80.81796264648438,1057300
2021-07-08,80.7915372491741,81.75124167031626,80.61544007275782,81.187744140625,1245600
2021-07-09,81.28459549798592,81.53112482630385,80.2456456733458,80.86196899414062,1224300
2021-07-12,80.71230601983142,81.60157844405333,80.49218954870669,81.3286361694336,676600
2021-07-13,81.40787879842625,81.75125997253761,80.49219342832203,80.90601348876953,744300
2021-07-14,80.90599972863181,82.47322773724339,80.5538120742715,82.01538848876953,862300
2021-07-15,81.83929968200069,83.52099271297656,81.83929968200069,83.42414093017578,1189200
2021-07-16,83.52979672679464,84.52472070852963,83.18641558630995,84.03166198730469,1216500
2021-07-19,83.97882360716874,85.15865124443063,81.96255616658193,82.96629333496094,1780300
2021-07-20,82.7637773716321,84.23415350637278,82.20027985032526,82.60529327392578,1165200
2021-07-21,82.58770022595448,82.64052602789711,81.05568479540429,81.09090423583984,898900
2021-07-22,81.09971113442208,81.7248410907231,80.94122701047101,81.41667938232422,801200
2021-07-23,81.65439005077172,82.86943705927682,81.45188669430118,82.79019165039062,565400
2021-07-26,82.60530122039627,83.2216245944209,82.03299710598999,82.9046630859375,1109500
2021-07-27,83.0631262726329,85.10581303122477,82.62289344723013,84.96493530273438,1294300
2021-07-28,84.74483264854052,84.74483264854052,82.58769414081877,83.15119171142578,1425200
2021-07-29,83.34489871746966,83.53859555749467,82.6317168271067,83.27445983886719,832300
2021-07-30,83.35368492359912,83.95240185907875,82.71094873424929,82.88703918457031,1177100
2021-08-02,82.83421959760501,83.8995823519138,82.68454203187862,83.3801040649414,1385800
2021-08-03,83.20401033563111,85.47561349983239,83.05433277577964,84.18132781982422,1236200
2021-08-04,83.9083923537287,84.44547702225273,82.79019704027536,84.37503814697266,1243500
2021-08-05,84.46308305007602,85.00016771648711,83.77632081234928,84.94734191894531,743600
2021-08-06,84.89452024317097,85.31714682972815,84.29580316404433,84.79766845703125,781900
2021-08-09,84.67439172226433,85.0529922731054,84.1373070636893,84.81526947021484,835700
2021-08-10,84.93853721703992,84.93853721703992,84.17252954901446,84.61276245117188,566400
2021-08-11,84.80647387651186,85.4580167513175,84.68320918985731,84.8857192993164,597000
2021-08-12,85.03468995997484,85.46917187617635,84.74207679059562,84.7686767578125,455900
2021-08-13,84.74206660464009,85.52236153086352,84.70659773094867,85.30955505371094,502400
2021-08-16,85.47803630423059,86.35586900133573,85.12335430828014,86.16966247558594,1059100
2021-08-17,86.12531745063076,86.67507483639824,85.51349799315923,86.32926177978516,1194400
2021-08-18,86.32038321721083,86.32038321721083,84.96373110605667,85.53121948242188,1192500
2021-08-19,85.81499160999854,86.66622445168825,85.61105400224852,85.98346710205078,888400
2021-08-20,85.85043832227052,86.93221522664153,85.38935652229044,86.53319549560547,922700
2021-08-23,86.49774579428413,86.49774579428413,84.83074241798236,84.93714904785156,1133600
2021-08-24,84.75979395145312,84.81300064216086,83.39427958154099,83.74895477294922,778500
2021-08-25,83.57162214735934,84.19231053423256,83.18147129561272,83.93517303466797,1004900
2021-08-26,83.88194977700107,84.0947562154791,83.34993029830868,83.68687438964844,785100
2021-08-27,83.80216978321727,83.90856964520445,83.30561228895724,83.7135009765625,691900
2021-08-30,83.60709092192151,84.47605466250792,83.50068429930037,84.25437927246094,568700
2021-08-31,84.0149725449206,84.59132991010132,83.35881528678976,83.77556610107422,1032800
2021-09-01,84.07703635009557,85.33615086234757,83.60708563531105,85.03467559814453,1026600
2021-09-02,85.17653112513369,85.84155715019563,85.12333120792701,85.83269500732422,978400
2021-09-03,85.84157853168995,85.9657162127556,84.9992147294593,85.19429016113281,708900
2021-09-07,85.07014028231227,85.26521568601495,83.35880619300491,83.40313720703125,966500
2021-09-08,83.47407969420539,85.63763354558131,83.26127322579,85.49575805664062,795400
2021-09-09,85.44254575305298,85.58441445644604,84.73318194110365,85.11446380615234,904700
2021-09-10,85.02580056131183,85.02580056131183,83.82875497001645,84.13909912109375,915200
2021-09-13,84.81299557679489,84.81299557679489,82.9863859781557,83.06619262695312,790700
2021-09-14,83.11939943107161,83.69575677789867,82.70264863005829,82.83565521240234,846700
2021-09-15,82.69379125839806,83.04847324345478,81.24846335316631,81.59427642822266,1214500
2021-09-16,81.65633734186336,82.1883636503028,80.84057359091635,81.2041244506836,1281300
2021-09-17,80.7164378785772,81.36373296153049,80.39722479177773,80.4681625366211,2301200
2021-09-20,80.47703167751443,81.49673977633566,79.89180542836642,80.68096923828125,1057000
2021-09-21,80.86716502271422,81.63859767657704,80.60115866155087,81.02677154541016,1232200
2021-09-22,81.18639758986966,81.40807299330639,80.3262959421357,80.89379119873047,893900
2021-09-23,81.0711148940569,81.46126570190823,79.82973149498063,80.05140686035156,1226800
2021-09-24,80.10461400981423,80.92038456936974,79.74993880522024,79.80313873291016,1005600
2021-09-27,79.8031472871297,80.5479734146112,78.22481945651704,78.32235717773438,830600
2021-09-28,78.3400789168921,78.4464855360188,77.10756432990671,77.82579040527344,1217000
2021-09-29,77.74599352200154,79.43072784919856,77.59525587948816,78.92530822753906,944300
2021-09-30,78.96076337914933,79.07603212721561,77.9233175865731,78.20706176757812,1203900
2021-10-01,78.69474969326126,78.8277562570094,77.55977297726749,77.69277954101562,1110500
2021-10-04,77.48884254144446,79.54598972423443,77.47111148827186,79.24451446533203,1340900
2021-10-05,79.09378403658715,79.25339060330434,78.41102674646157,78.81890869140625,940500
2021-10-06,78.8366461022596,80.37063615189157,78.30461970597439,80.31743621826172,798600
2021-10-07,80.39722673016271,81.08885284657151,79.37751860969,79.55486297607422,679600
2021-10-08,79.45731920369053,79.57258795929906,78.60608660497785,78.74795532226562,674000
2021-10-11,78.50856182921989,78.73023723304138,77.29377818087939,77.43565368652344,879400
2021-10-12,77.43564297967819,77.97653143141498,77.30263640277651,77.87012481689453,918100
2021-10-13,77.87012751446561,78.92530449211131,77.22283242578483,78.8987045288086,1049100
2021-10-14,79.24451917521488,80.16668958989464,79.17358142831738,79.71446990966797,1027700
2021-10-15,80.0248103980677,80.30855460754967,79.35091536367469,79.86520385742188,1273400
2021-10-18,79.13810222324207,79.52825301524749,78.44647619377427,78.77455139160156,872300
2021-10-19,79.72333863745096,79.82086958296772,79.05831248304445,79.67900085449219,961800
2021-10-20,79.80313296159933,81.34599163799153,79.80313296159933,80.74303436279297,782200
2021-10-21,81.09772060814619,81.19525831702784,80.61890097318062,80.87604522705078,621800
2021-10-22,81.1420483664153,81.55879911379036,80.87603523596465,81.27505493164062,500700
2021-10-25,81.02679257302877,81.04453039403977,80.00709110978318,80.14009094238281,681500
2021-10-26,80.29082493950837,81.24845743491109,79.9538740340002,80.4681625366211,776200
2021-10-27,80.95584191055326,80.99130401396432,79.64352083951144,79.77652740478516,679900
2021-10-28,79.67899849851804,80.29082470728004,79.39525428496093,80.25535583496094,806600
2021-10-29,80.25535058532458,80.94697663781739,79.45731792283472,79.85633087158203,1157300
2021-11-01,79.77653901604776,80.2287586977998,79.173581695377,80.1046142578125,970600
2021-11-02,80.41496281746987,81.11545782836087,79.77653664222765,80.59230041503906,1489800
2021-11-03,80.59229876400506,81.5233380446591,78.68588918671077,79.6878662109375,1030500
2021-11-04,79.76766945073942,80.01594479868147,78.6681614391407,79.55486297607422,1365700
2021-11-05,79.6258068842065,80.82285269869698,79.57260018767607,80.57457733154297,827300
2021-11-08,80.5745729617985,80.5745729617985,78.6504254407131,78.87210083007812,1741000
2021-11-09,79.25337724019727,80.16668546324848,78.92530201642711,79.61692810058594,998700
2021-11-10,79.94572821680197,81.00892667736754,79.73129579383372,80.98212432861328,797000
2021-11-11,80.66940685368037,80.94637350474113,79.4632536245691,79.55259704589844,1038400
2021-11-12,79.68662207322852,79.90998405296828,79.07014082787742,79.29350280761719,1405300
2021-11-15,79.75808394467494,80.91063245120979,79.36497153881291,80.90170288085938,1017600
2021-11-16,80.90171257909974,81.18761564330252,80.35670879789026,80.55326843261719,998200
2021-11-17,80.2673527178177,81.25908039079073,79.89210625141338,81.12506866455078,770500
2021-11-18,80.99105547680516,81.08933529352333,80.06186882013029,80.52645874023438,710100
2021-11-19,80.85704248684557,81.12507960841646,80.47285958137645,80.87490844726562,1168300
2021-11-22,80.7409041305196,82.11681496932067,80.47286698429126,81.76836395263672,826900
2021-11-23,81.92023792956024,82.09892477816902,81.19654051482212,81.30375671386719,956900
2021-11-24,81.33949218495745,81.45563795024877,80.62473118625344,81.02678680419922,791300
2021-11-26,80.77664271391573,81.49139707502069,79.54368002342619,79.66876220703125,733900
2021-11-29,80.00826236208046,81.16080415733404,79.43645625003636,80.84809875488281,1062700
2021-11-30,80.06185986904207,80.60686358574057,77.58700558505718,77.66741943359375,3677100
2021-12-01,78.03373333630303,80.1244048870849,77.64062091050157,78.33750915527344,1831800
2021-12-02,78.58767781411404,79.98145438075355,78.56087546728892,79.40071868896484,1448200
2021-12-03,79.47217984515483,81.63432872239302,79.0701310578875,81.45563507080078,1499700
2021-12-06,82.19721364197898,83.43910578103498,81.83089670058334,82.42951202392578,1385700
2021-12-07,82.20613633121053,82.99236796370695,81.78621476259943,82.50096893310547,1122700
2021-12-08,82.49205107139663,83.2693464273549,81.93811088704533,82.69754028320312,1006900
2021-12-09,82.92983037451953,83.47483411628994,81.79515458770653,82.9119644165039,903400
2021-12-10,83.2961463983949,83.8500797051419,82.75114266232912,83.5195083618164,1446500
2021-12-13,83.5999194979734,85.43149041446911,83.5999194979734,84.975830078125,1637200
2021-12-14,84.96689309559738,85.21705741451575,84.44869168271424,84.66312408447266,2062400
2021-12-15,84.85967274669837,86.73591171262879,84.85967274669837,86.64656829833984,2473600
2021-12-16,86.34280794990016,88.27265876267415,86.19985982476884,87.8795394897461,1812600
2021-12-17,87.41493809807358,88.18330382714171,85.98542284043509,86.03009796142578,2879100
2021-12-20,85.60122950039718,86.23557660533106,84.77032279350466,86.01221466064453,1179200
2021-12-21,86.36068451487773,86.68231951465157,84.23427397234421,84.6363296508789,1413200
2021-12-22,84.36828147635607,85.22599060178318,84.04663970226264,84.67205047607422,657200
2021-12-23,84.78819654198338,85.10983829135046,84.35933860400539,84.56483459472656,733400
2021-12-27,84.6809921079298,85.20812992118998,84.33254796715892,85.12771606445312,673600
2021-12-28,85.40468675014442,86.24453000914923,84.94903320093142,86.21772766113281,651700
2021-12-29,86.35174385973015,86.74485631401473,86.0837067539512,86.59297180175781,556700
2021-12-30,86.83421619929184,86.8520821606425,86.13732782666852,86.77167510986328,503500
2021-12-31,86.8252772011322,87.1111802894234,86.03904541244819,86.72699737548828,624500
2022-01-03,86.76272292443082,86.76272292443082,84.84180864676114,85.85140228271484,1215400
2022-01-04,85.67272451525812,86.65551590998572,85.38682144012888,85.6369857788086,1135200
2022-01-05,85.46722970133547,87.34346893496675,85.46722970133547,86.62870788574219,1094400
2022-01-06,87.10223984746605,87.52216147995487,85.98542989572643,86.08370971679688,961400
2022-01-07,86.0033008506748,87.28093168106412,85.35108085342704,86.8520736694336,1205500
2022-01-10,86.8699508611137,87.33454081556731,86.18199209322212,86.57511138916016,1193500
2022-01-11,86.77166106845642,86.93248196045832,84.69886224735781,85.1634521484375,1100600
2022-01-12,84.63632147904248,85.68165387266261,84.13598602627235,85.50296020507812,1228900
2022-01-13,86.0122275163882,86.93248459187325,85.6012422947133,86.91461181640625,1107300
2022-01-14,86.64655879330398,87.05754390712102,85.56548110466426,85.99433898925781,1185400
2022-01-18,85.49403532695482,85.7441996588386,84.01090847869128,85.56550598144531,1342100
2022-01-19,85.77994745413447,86.86101875479271,85.0651863020041,85.79781341552734,1877700
2022-01-20,85.92288207240583,86.88780743098464,85.60124028621289,86.3696060180664,1409300
2022-01-21,87.2630624765284,88.20118558110343,86.29813702321704,86.655517578125,1795300
2022-01-24,85.45830252653356,86.80741091456407,82.99238413898343,84.99370574951172,1786600
2022-01-25,84.36829460656705,85.15452638978634,83.65353348257332,84.6541976928711,1267200
2022-01-26,84.43081867594051,85.37787118034865,83.42122509702365,84.0823745727539,1469100
2022-01-27,84.51123335419511,86.09263995002081,84.31468054257331,84.975830078125,1309600
2022-01-28,84.72566832787355,86.36960923727435,84.35935140687444,86.28026580810547,1107300
2022-01-31,85.44935922159303,86.86100858267802,85.36001579215643,86.70018768310547,1221400
2022-02-01,86.61084402832036,86.90567666304732,84.2610716230981,85.0205078125,1815200
2022-02-02,84.85968194556963,86.22665610012217,84.78820447980401,85.87821197509766,1820700
2022-02-03,86.41428408224385,87.64723976033012,85.23493309819322,85.49403381347656,1925600
2022-02-04,84.91328872427309,85.77993427270557,83.93049740346572,84.555908203125,1596400
2022-02-07,84.51124302737223,85.02051493105594,83.79648871742786,84.62739562988281,1519100
2022-02-08,85.13665690051015,85.23493672139764,84.23427255257354,84.4040298461914,1205400
2022-02-09,84.89541506561127,85.19919089118886,83.90369418403472,84.27000427246094,1432600
2022-02-10,83.46589893777855,83.92155926313717,81.82195811788552,82.19720458984375,1542800
2022-02-11,82.6276835774458,83.01493076168852,81.67307711570902,82.14137268066406,2294600
2022-02-14,82.1323612498091,82.51960841630043,79.98899720669169,80.71846008300781,1942600
2022-02-15,81.0696814297143,81.39388867126112,79.87192303988145,80.06104278564453,2101700
2022-02-16,80.34022654463334,80.75448986753577,79.58374748650787,80.2591781616211,2468900
2022-02-17,80.34922338587147,80.88055881404247,79.54771297571965,80.5023193359375,1430000
2022-02-18,80.1781234072987,81.66407227597277,80.1781234072987,81.05168151855469,1632600
2022-02-22,81.4028919110487,81.51996406991772,80.41226178054941,80.862548828125,1534400
2022-02-23,80.86256131038415,81.20477704586672,79.38562011601663,79.55672454833984,1635300
2022-02-24,79.27754047368263,79.96197874416534,78.47603003845813,79.8629150390625,2795100
2022-02-25,80.42128322528882,82.18640792973393,80.37625176448121,81.81716918945312,2189200
2022-02-28,81.28580293178997,81.93421724545671,80.9976195558085,81.84415435791016,1720000
2022-03-01,81.95225524600976,82.5106137442638,79.86292329918669,80.43028259277344,2013000
2022-03-02,80.30420169614243,81.8892142500926,80.2231533141946,81.58301544189453,1658900
2022-03-03,81.88920980929097,83.68135048936738,81.8802021437288,83.2580795288086,1372800
2022-03-04,82.89785567173664,85.25735561616511,82.67271212767525,85.20332336425781,1960200
2022-03-07,85.23933795013299,86.18493661056667,84.302740083488,85.95979309082031,1962500
2022-03-08,86.17594906659005,86.48214100252223,84.51888893364477,84.65397644042969,1881500
2022-03-09,85.30238527527708,85.40144898224284,83.2851010868421,83.3931655883789,1613400
2022-03-10,82.9879148831212,84.4288322459516,82.87083583840514,84.25772094726562,2039300
2022-03-11,84.23070193806917,85.44647570664226,84.23070193806917,84.52789306640625,1270300
2022-03-14,85.00520719310289,85.56356572975183,84.17668049033603,84.45585632324219,1582300
2022-03-15,85.46449303821247,85.53654062328394,84.36579141379828,85.18531036376953,1800900
2022-03-16,85.1853206411758,85.32941582870347,83.9245221044923,85.19432830810547,2090400
2022-03-17,85.32040077820925,86.72530125167808,85.16730480783744,86.26600646972656,2357000
2022-03-18,86.04986707436379,86.58120255137418,85.05022916831919,85.26636505126953,2803800
2022-03-21,85.41944993124079,86.79732717136186,85.41944993124079,86.1849365234375,1172900
2022-03-22,86.44610790504514,86.50014702444442,85.24834954658607,85.88775634765625,1612600
2022-03-23,85.89676112275018,86.50915182791964,85.25735429204666,85.98682403564453,1484500
2022-03-24,86.2750079485788,87.40072565735026,85.9778168244626,87.00447082519531,1301300
2022-03-25,87.2656353276879,88.35532920993441,87.12154016763776,88.31930541992188,1078900
2022-03-28,88.35532448654884,88.76058007856338,87.80597374218732,88.75157928466797,803400
2022-03-29,89.13882713793113,89.33694766775567,88.16620546423941,89.31893920898438,1360300
2022-03-30,89.60712623783674,90.32758829260575,89.3189427900962,90.3185806274414,1052500
2022-03-31,90.24653780908513,91.1291035291984,89.85929063661233,89.88630676269531,1566500
2022-04-01,89.83227570066066,91.12009707075168,89.41801239661656,91.07506561279297,1395300
2022-04-04,90.51670307348162,90.74184659439906,89.30993022852995,90.49868774414062,1102200
2022-04-05,90.55273209607832,92.47996019687567,90.55273209607832,91.61540985107422,1583300
2022-04-06,92.08371688217609,94.07398514627828,91.87658178191376,93.63270568847656,1353800
2022-04-07,93.65971297424835,94.01093634823494,92.69609889444287,93.48860168457031,1552000
2022-04-08,93.87585437075971,94.71338866664047,93.47059872181315,94.10099792480469,1382900
2022-04-11,94.33513810778658,94.94752877797364,93.23643659325964,93.353515625,1216500
2022-04-12,93.04732412195412,94.22707410059786,92.51598865307466,94.0289535522461,1262400
2022-04-13,94.0919955091011,94.3261398542733,92.81317492231535,92.93925476074219,1132900
2022-04-14,93.32650004326028,93.75877867395522,92.89422828340109,92.93025207519531,960600
2022-04-18,93.14638596922853,93.6687206328549,92.02967593075901,92.61504364013672,889300
2022-04-19,93.12838255673388,94.39818862276208,92.89423133779033,94.12801361083984,1447200
2022-04-20,94.98355688356196,95.4248362940816,94.3441500603254,94.92051696777344,1085500
