Date,Open,High,Low,Close,Volume
2021-01-04,76.85716297566759,77.11022609760708,73.76412794677552,74.43897247314453,2305700
2021-01-05,74.52334490593314,75.10445556769609,74.22341474637513,74.6545639038086,1856700
2021-01-06,74.34526831386114,76.05112265278497,74.25154146794445,75.12321472167969,2981200
2021-01-07,75.67620310754828,76.70721264616675,75.46063209130325,75.87303161621094,2853500
2021-01-08,76.03237119837932,76.91341202741748,75.88240254183718,76.81031036376953,2704700
2021-01-11,76.15421487398741,76.95090369172009,74.90762724044976,75.11383056640625,2156600
2021-01-12,75.1606956799329,75.45125100420805,73.67978742226812,74.64518737792969,2238300
2021-01-13,75.63871545886938,75.63871545886938,74.34526783145188,74.61708068847656,2030300
2021-01-14,74.36399543569257,75.18880867125361,74.11093228898993,75.02947235107422,2360500
2021-01-15,74.63580711943872,75.53559751219129,74.22340765873862,75.20755004882812,2174400
2021-01-19,75.34816842685595,75.9105367118065,74.22343185695483,74.75768280029297,2667900
2021-01-20,75.82616964681851,76.96028082260594,75.13258247131614,76.7728271484375,2479400
2021-01-21,76.85717797478243,76.9227874748225,75.62933998079012,75.80741882324219,2209200
2021-01-22,75.04823312741733,75.86367173358487,74.5139822201766,75.50749969482422,1449600
2021-01-25,74.98260959425691,75.38564140686199,73.34236500938255,75.01072692871094,1757200
2021-01-26,75.52625222236482,75.52625222236482,74.47649287754068,74.56085205078125,2053700
2021-01-27,73.43608800976664,73.79225996333186,71.1397485711105,71.37406921386719,3936600
2021-01-28,72.1332760170623,74.39213076536154,71.8520954964982,73.95160675048828,2992800
2021-01-29,74.02659498659425,74.61708054672616,72.733140210734,73.06118774414062,3273000
2021-02-01,73.63294005307279,74.59834026600097,73.1361812756166,73.89537811279297,3442300
2021-02-02,73.91410380802155,75.76055160921351,73.91410380802155,75.02947235107422,2738800
2021-02-03,74.78577220300835,75.10444482343185,73.81099753616895,74.3639907836914,3483800
2021-02-04,69.67756831186408,70.88666343349257,68.19666759432648,70.00562286376953,8771100
2021-02-05,69.87441978516252,70.81170237302037,69.44326350195709,69.82755279541016,4711800
2021-02-08,69.94940189635071,71.13038004268729,69.47139289143996,71.09288787841797,2498600
2021-02-09,71.06475834421535,72.1238849871459,70.50239027850796,71.38343811035156,2663000
