Date,Open,High,Low,Close,Volume
2021-01-04,131.0364195211919,131.72275791075361,126.51731448018145,128.59414672851562,7486900
2021-01-05,128.41589496165398,129.40527342399034,127.37301085114277,128.97743225097656,4126000
2021-01-06,126.27668426561026,127.99698500489043,126.20537512400418,127.39977264404297,4843300
2021-01-07,127.29278441159929,127.59583798823763,125.81315068920071,126.98973083496094,4473200
2021-01-08,126.98974112667341,128.71002798126648,126.267754888183,128.51393127441406,4312000
2021-01-11,128.3802482968679,128.6298234764389,126.29450703867009,126.65103912353516,3902700
2021-01-12,126.24102377709352,126.57081662307218,124.29788726636576,126.062744140625,5150000
2021-01-13,125.78641861893965,127.67607651190967,125.67946172718068,127.09669494628906,4361600
2021-01-14,126.10730503576372,126.96300098683777,125.74186444910856,126.35688018798828,4724700
2021-01-15,126.08059332662184,127.10564698343441,125.260558561669,126.02711486816406,4309100
2021-01-19,126.90951170045685,127.08777770813039,126.0716465034842,126.62427520751953,5158600
2021-01-20,125.71509740086871,126.37469657187522,124.71679690492302,125.97359466552734,5019300
2021-01-21,125.04662089152094,125.49229280996092,123.66504882501913,124.44051361083984,5684100
2021-01-22,124.34247540416139,124.37812317618504,123.21046483060114,123.5313491821289,4014900
2021-01-25,123.05890316189736,125.08225707238333,122.63106201458541,124.94854736328125,3829000
2021-01-26,125.95577666666419,126.6510236678868,124.56528266421896,126.39253997802734,4242500
2021-01-27,125.24270442265141,126.86495656317868,122.60433456004432,123.04108428955078,6659800
2021-01-28,123.74525492591027,125.49228106624268,122.79151058130404,124.0661392211914,5514000
2021-01-29,123.10346763076974,123.4154433374115,121.23164059256771,121.73080444335938,6778100
2021-02-01,122.09626770019531,122.96979440093965,121.13361478156448,122.09626770019531,4185700
2021-02-02,122.51519000722149,124.36918655291069,121.75755601552859,123.34414672851562,3581600
2021-02-03,122.78256495736615,123.85217441831851,122.17645791646129,123.02323150634766,3609600
2021-02-04,122.78258201708792,124.5741777730914,122.78258201708792,124.50286865234375,3860300
2021-02-05,125.22486625143418,126.67774705916887,124.54743641636448,125.643798828125,4437900
2021-02-08,125.84880713358659,126.4014358224279,124.34243424863611,125.14463806152344,4112200
2021-02-09,125.79534200596972,125.81315908755562,124.33353886721328,124.43158721923828,3179300
2021-02-10,125.78640778110002,125.78640778110002,121.90014903906913,122.7380142211914,6966600
2021-02-11,122.87176228915014,123.19264663779391,119.74313648966626,120.3046875,7528000
2021-02-12,120.56316325905149,120.86623050217779,118.94983308000735,119.3241958618164,5659300
2021-02-16,119.93919050473673,120.16202640076986,118.90522868294535,119.77875518798828,5180100
2021-02-17,119.49352153610006,120.39378728187283,119.31525553522619,119.85006713867188,3353000
2021-02-18,119.5024503474871,120.95533125649405,119.35983209849721,120.66118621826172,3935200
2021-02-19,120.3403130786398,120.43836143377752,117.91585702507612,118.11195373535156,5414900
2021-02-22,117.69303958957539,118.19220358562376,116.55212051454984,117.64848327636719,5792900
2021-02-23,118.23675156707095,119.74312478988638,117.03344557785006,118.35263061523438,6264300
2021-02-24,117.52367318997936,117.91585299630478,116.94429162002422,117.73758697509766,4944000
2021-02-25,117.07800669448558,117.73759236321965,115.69642116545897,115.87468719482422,5702300
2021-02-26,116.38274564869869,116.65013786014357,114.60005836800171,115.1526870727539,8329000
2021-03-01,116.41840621721411,117.63063424547904,116.17773959961325,116.42731475830078,5287300
2021-03-02,116.3203501209108,117.68410486184857,116.21339323168436,116.82842254638672,5614000
