Date,Open,High,Low,Close,Volume
2021-01-04,29.9720335049752,30.121810715110453,29.056727979238953,29.555986404418945,3483500
2021-01-05,29.56430390838345,30.521213443263584,29.464453499917074,30.196697235107422,3095400
2021-01-06,31.23681532948555,32.84275730200401,31.161926728594477,32.293575286865234,6295000
2021-01-07,32.86771893248489,33.83294801973721,32.759545804187816,33.42522048950195,4488700
2021-01-08,33.358645636593536,33.40857241488503,32.218677846189195,32.91763687133789,3406300
2021-01-11,32.45998724546352,33.317046268852124,32.1645942408764,33.14230728149414,3771200
2021-01-12,33.18391961281213,33.982729331826505,32.86772290871524,33.53339767456055,2974600
2021-01-13,33.35864823048006,33.75805296530942,33.06741660326699,33.491783142089844,2567700
2021-01-14,33.85792094433375,34.67337309833655,33.62493552152961,34.49031448364258,2721300
2021-01-15,33.66652955283197,34.074257095153406,33.275447449097484,33.807987213134766,4120100
2021-01-19,34.08258098183757,34.21571593980617,33.62492976220727,33.97441101074219,4498800
2021-01-20,33.83294355662561,34.59847172439179,32.834430073280814,33.35865020751953,3991500
2021-01-21,33.29208794902123,33.50843422118939,32.010665277866565,32.38510513305664,4310300
2021-01-22,31.877529726605186,32.32685817914846,31.57797530878471,31.944095611572266,3734600
2021-01-25,31.61958404459978,31.711114927335792,30.50457753290164,31.66118812561035,5470000
2021-01-26,32.06889801053787,32.202032900690234,30.795792250883142,30.829076766967773,4672600
2021-01-27,30.221665597643874,30.51289734140627,29.19818995989439,29.29804039001465,5949700
2021-01-28,30.046918892107254,31.320021867723867,29.7648384040896,30.962221145629883,5126000
2021-01-29,30.85404936665692,31.37826634071157,29.959547614471212,30.32150650024414,6484600
2021-02-01,30.629385405343076,30.995505671914703,30.213338349344223,30.962221145629883,4597800
2021-02-02,31.492001421261477,32.60199958998265,31.492001421261477,31.962907791137695,3749500
2021-02-03,31.962909807313945,32.702909702409244,31.84518320741886,32.61882019042969,3663100
2021-02-04,33.123354512194084,33.92642292295755,32.98460396879384,33.569034576416016,5027200
2021-02-05,33.97267357034009,34.36789802207472,33.4555139050272,33.585853576660156,2618600
2021-02-08,33.72880874074477,34.26698916156666,33.62790071379275,34.03994369506836,2908800
2021-02-09,33.888578480042995,34.29221377695143,33.4748514185646,34.132442474365234,2634200
2021-02-10,34.15767185293991,34.620170473148754,33.896992503848494,33.947444915771484,2877100
2021-02-11,33.888578029194406,34.216531503081455,33.01403329362352,33.611080169677734,2953900
2021-02-12,33.9810813317602,34.34267191325078,33.63630928985156,34.07358169555664,2030600
2021-02-16,34.67903481449786,35.646076740771214,34.527671172505805,35.34334945678711,6023100
2021-02-17,35.16676002500084,35.78903313917211,34.662216684284495,35.1751708984375,3695500
2021-02-18,34.72949631274295,34.90608620534828,33.9810887802459,34.39313507080078,4410900
2021-02-19,34.712673964781054,35.98244657599972,34.59494738261429,35.74699020385742,3646000
2021-02-22,35.6713077474072,36.7939221112813,35.57039970843054,36.36085510253906,4506500
2021-02-23,36.999936407410004,37.47084584376977,36.41971128674108,37.37834548950195,6150900
2021-02-24,37.84084356295349,39.15266062794677,37.64743519190203,39.00129699707031,5381600
2021-02-25,39.48903330650523,39.49744418168499,37.046196939650564,37.168128967285156,6851100
2021-02-26,36.85698269941059,37.40357073032196,36.0370958413315,36.52902603149414,6546800
2021-03-01,37.411987049229445,37.84925625449133,36.99994084205267,37.25221252441406,9339800
2021-03-02,37.27743739817748,38.00902615026944,36.941073057455064,37.38675308227539,10253900
2021-03-03,37.83243950662165,38.698573426511985,37.327892952972164,37.51289367675781,8511300
