Date,Open,High,Low,Close,Volume
2011-02-04,22.129459974125183,22.25123648467876,21.899437963165795,22.163286209106445,18236900
2011-02-07,22.32566512773626,22.69775903037639,22.285072080242337,22.542156219482422,21356800
2011-02-08,22.521860884558382,23.171334156867967,22.460972603980775,23.069852828979492,39820700
2011-02-09,22.48125911550463,22.772169389761956,22.149758390461127,22.413606643676758,71834200
2011-02-10,22.373014138417957,22.61656717196985,22.15652312654437,22.32565689086914,31174900
2011-02-11,22.115926758787975,22.927769221270527,22.08886732196686,22.839818954467773,40581700
2011-02-14,22.75187671521873,23.042787022091765,22.72481469114295,22.914243698120117,17735100
2011-02-15,22.96159781528711,23.13073157150666,22.71804737418305,22.78569984436035,24395000
2011-02-16,22.806001002719068,22.85335826031942,21.97386301531382,22.528621673583984,86403000
2011-02-17,22.366253157551647,22.460967666345024,22.244476623166786,22.291833877563477,26621100
2011-02-18,22.33243255019872,22.37302560351817,21.879155068298115,22.082115173339844,43900100
2011-02-22,21.628827301934834,21.81149338424809,21.0605376984273,21.229671478271484,59143100
2011-02-23,21.256735011051376,21.432634309419736,20.83728263949784,21.31085777282715,38562600
2011-02-24,21.026710625623654,21.371743677683632,20.931996125587368,21.270263671875,35604200
2011-02-25,21.8791476373473,22.14976273934409,21.818259368436866,21.919740676879883,46480100
2011-02-28,22.000924242189875,22.102402970165148,21.676187667270604,21.825023651123047,30717000
2011-03-01,21.879142047033266,21.960325524578455,21.37850630087756,21.41233253479004,34960100
2011-03-02,21.243206479294457,21.615301639054824,20.17428084157726,21.34468650817871,31044700
2011-03-03,21.615296704859595,22.007685716203152,21.601765693326843,21.926502227783203,31246600
2011-03-04,21.838551200657157,21.89267524494785,21.358211921071423,21.588233947753906,39680800
2011-03-07,21.77766495598699,21.899441486130765,21.385275921683377,21.459693908691406,23555800
2011-03-08,21.61530348714887,22.176826447677488,21.54764969864549,21.99416160583496,33966900
2011-03-09,21.97386045362076,22.305363798953874,21.804726673114956,22.190351486206055,24760800
2011-03-10,21.85884819270065,22.041512964206806,21.655885614954,21.689714431762695,29742100
2011-03-11,21.62206759206358,21.973866258138404,21.608537866744303,21.906213760375977,22893500
2011-03-14,21.642357909887274,21.81149297696153,21.473224133201327,21.71677589416504,27021900
2011-03-15,21.27703041501208,21.85885104138681,21.107896632032297,21.831789016723633,42774600
2011-03-16,21.845319133787143,21.9062073963956,21.040241998488423,21.128190994262695,48008900
2011-03-17,21.3920477172337,21.446170492055757,20.722276604526275,21.216148376464844,50554400
2011-03-18,21.540884160223367,21.899447045122283,21.392046858037844,21.53411865234375,63760300
2011-03-21,21.811492183836183,21.818256399115942,21.2837930648365,21.56793785095215,32893300
2011-03-22,21.540875835927434,21.55440684645772,21.310853818465326,21.31761932373047,24174100
2011-03-23,21.27026925197426,21.324392021963458,20.918470601850135,21.277034759521484,25385700
2011-03-24,21.168543753343496,21.432981924417117,21.06005676279373,21.38551902770996,20992300
2011-03-25,21.358394623976135,21.846587328786352,21.28380934001528,21.656734466552734,23474900
2011-03-28,21.71776079826555,21.724542690566633,21.42620279940345,21.4329833984375,17533000
2011-03-29,21.43297953058175,21.43297953058175,21.195663780284683,21.419418334960938,21738700
2011-03-30,21.56858600623015,21.751659546990354,21.42619734257967,21.636390686035156,19395700
2011-03-31,21.432982426903703,21.56180992291001,21.378738930357105,21.50078582763672,21679800
2011-04-01,21.75843864299158,21.88048680682031,21.575366397248487,21.73809814453125,24788900
2011-04-04,21.683853891883,21.785561559715262,21.371954170779766,21.561805725097656,24425900
2011-04-05,21.541464515579182,21.880486615125847,21.432977547185583,21.69063377380371,23086800
2011-04-06,21.778781403114117,22.050000147906196,21.609271627519295,21.96863555908203,34716200
2011-04-07,21.94829055869479,22.12458350340189,21.71775542167787,21.812681198120117,30236500
2011-04-08,22.03644251259215,22.056783016451334,21.399080428574717,21.43976402282715,25826800
2011-04-11,21.439758935904695,21.568586407336614,21.202443198807217,21.29058837890625,27145200
2011-04-12,21.127857920307992,21.487221824670847,21.032932142775692,21.29058837890625,22836800
2011-04-13,21.38551913609991,21.419420835843432,20.782058793182973,20.802400588989258,38994300
2011-04-14,20.714250650968083,20.74137304085988,20.409131524285776,20.44303321838379,39664600
2011-04-15,20.551525218181226,20.660012217750126,20.246406016868832,20.266746520996094,78436200
2011-04-18,20.002304131386854,20.259960361330087,19.90059775886365,20.015865325927734,44730100
2011-04-19,20.124357055553958,20.443037443039046,20.070113557827412,20.3887939453125,40190900
2011-04-20,19.846353488898135,19.954840454400323,19.127625725862824,19.54801368713379,143256200
2011-04-21,19.636164419016158,19.690409210386147,19.188655236349838,19.35138702392578,67291500
2011-04-25,19.32426406627903,19.527676854933073,19.297141671382775,19.364946365356445,32213300
2011-04-26,19.446313111850284,19.595482410537894,19.27002141707382,19.57514190673828,34600000
2011-04-27,19.622595230714758,19.920933682499513,19.561571162561876,19.846349716186523,31409900
2011-04-28,19.731082175594015,19.914154380052658,19.731082175594015,19.846349716186523,37234200
2011-04-29,19.805672655594222,19.94806262586894,19.65650338064307,19.737869262695312,27800000
2011-05-02,19.893818570355027,19.90737976585623,19.62260112666491,19.751428604125977,30771000
2011-05-03,19.588698591482977,20.022647804701926,19.561577493119376,20.00908660888672,31819500
2011-05-04,20.022707333032695,20.118020723725575,19.58017920668319,19.593795776367188,40496200
2011-05-05,19.54613168377359,19.614213212403524,18.906168690874818,19.151260375976562,53431000
2011-05-06,19.36231837080085,19.46444004150911,19.14445846034389,19.23296356201172,35833900
2011-05-09,19.110413256207554,19.382738090391587,19.09679668986154,19.205726623535156,21580100
2011-05-10,19.294231121169105,19.457626005715664,19.26699799113779,19.423585891723633,25331200
2011-05-11,19.37593525293623,19.48486651577284,19.083186785501784,19.17169189453125,28456300
2011-05-12,19.212534902253378,19.25338460128194,18.85851326716984,19.219343185424805,27282700
2011-05-13,19.253379409637983,19.33507618857122,18.96062980494229,19.015094757080078,32371800
2011-05-16,18.9402122377299,19.294235211913932,18.912980400472026,18.967445373535156,32320800
2011-05-17,18.9129801215404,19.58017635636067,18.892555269987685,19.573368072509766,40162800
2011-05-18,19.55294101563429,19.702720646366227,19.375929551117505,19.689104080200195,23852500
2011-05-19,19.750378898855622,19.79803558567654,19.375931090817662,19.47805404663086,25207600
2011-05-20,19.382744843442456,19.478059542525443,19.028723084933777,19.062763214111328,29293400
2011-05-23,18.783623363670685,19.015099796236143,18.73596668023907,18.742774963378906,28094700
2011-05-24,18.77000936694336,18.8789393149984,18.640654566672712,18.81085777282715,21103400
2011-05-25,18.674691868868223,19.001481640969313,18.674691868868223,18.76319694519043,20648700
2011-05-26,18.701928748820233,18.94702179332765,18.661080340918154,18.858516693115234,18407800
2011-05-27,18.87894213671189,19.38955183149272,18.865325566532974,19.1580753326416,24528200
2011-05-31,19.335086489690497,19.450824736963316,19.11041828010768,19.31466293334961,27428500
2011-06-01,19.30785912079396,19.30785912079396,18.327487934366548,18.34110450744629,46071600
2011-06-02,18.40918223449559,18.620233879018745,17.953037519850316,18.49087905883789,54133000
2011-06-03,18.157277740025215,18.60661409186452,18.116429334916383,18.286632537841797,31962700
2011-06-06,17.95303887602006,18.211747237376944,17.75560248827457,17.878149032592773,43207700
2011-06-07,17.953030162575278,18.10961676051743,17.49688563486116,17.54454231262207,43318200
2011-06-08,17.605819689443056,17.823679580965905,17.19733174356402,17.265413284301758,56130000
2011-06-09,17.353913472704452,17.95302930358268,17.25860012174306,17.850906372070312,43128400
2011-06-10,17.680708865880643,18.07558025842652,17.469657250523564,17.891761779785156,46257400
2011-06-13,18.13685416231785,18.40237206054645,17.993884085119547,18.313865661621094,41440900
2011-06-14,18.53172491357263,18.804051086592057,18.320673298175265,18.39556312561035,42166500
2011-06-15,18.15727871005349,18.24578380894212,17.762407310112945,18.075580596923828,43190200
2011-06-16,18.06877077483299,18.361519162770634,17.946224273648873,18.24578094482422,39935600
2011-06-17,18.511299785854344,18.701926532505027,18.450026531988822,18.606613159179688,46513800
2011-06-20,18.497678697606904,18.599800329573977,18.225353912845712,18.347900390625,31769100
2011-06-21,18.477259957982877,18.763201401114074,18.34790645406568,18.695119857788086,29746600
2011-06-22,18.647459642864472,19.00829084531597,18.58618639530578,18.63384437561035,31172600
2011-06-23,18.32067518991418,18.54534339687058,18.10281526784101,18.409181594848633,46395300
2011-06-24,18.429603251236415,18.667888003397007,18.191318499075827,18.558958053588867,44103400
2011-06-27,18.51129915124218,18.851705528359666,18.504490867874157,18.688310623168945,30881900
2011-06-28,18.831280055936634,18.85851318850875,18.524913807236498,18.71554183959961,35223100
2011-06-29,18.99468007218953,19.151266731016133,18.7427800207811,19.11041831970215,38475600
2011-06-30,19.15126004268454,19.26699824977707,18.967441606694038,19.10360336303711,29556000
2011-07-01,19.11722219382374,19.57336679365249,19.035524091498125,19.518901824951172,30309400
2011-07-05,19.41677345226317,19.44400527791729,19.117215578786844,19.348691940307617,31275200
2011-07-06,19.042332005491982,19.18530335715141,18.8176638516391,19.144454956054688,29465000
2011-07-07,19.53251171151893,19.702714842818388,19.45762191821218,19.512086868286133,28868600
2011-07-08,19.25338874233751,19.335085560871665,19.103609077445693,19.267004013061523,24149500
2011-07-11,18.960639977800763,19.069569940519994,18.688315071002688,18.783628463745117,28903200
2011-07-12,18.627037385927284,19.008292165002892,18.620229102553953,18.6474609375,25518600
2011-07-13,18.81085519768279,19.130838012518872,18.701925264539895,18.742774963378906,28163200
2011-07-14,18.844895619272762,18.926592415546633,18.538529386877833,18.57257080078125,27128100
2011-07-15,18.667888643695473,18.742778473712537,18.34109878306234,18.504493713378906,34385200
2011-07-18,18.402373985530005,18.55215236281689,17.953037555121735,18.300251007080078,49007200
2011-07-19,18.579380773932886,19.498476957643643,18.477257821478553,19.341890335083008,64679100
2011-07-20,19.450821231441903,19.8729257332301,19.437204663970302,19.53932762145996,44396200
2011-07-21,19.777614883778437,20.172486326977825,19.641453078375516,20.002283096313477,46306800
2011-07-22,20.00909139915059,20.03632453938394,19.72995820449676,19.83888816833496,25926400
2011-07-25,19.648254723145154,19.77080121557555,19.471243267250937,19.70952796936035,27127500
2011-07-26,19.709523545304634,19.927383350258502,19.559743955488702,19.7231388092041,22662900
2011-07-27,19.675486192609426,19.777607834901655,19.369121265732744,19.457626342773438,40987100
2011-07-28,19.512097065759026,19.716340410641934,19.1989237637989,19.267004013061523,26866800
2011-07-29,19.04233326637219,19.416781079952404,18.912979771242924,19.021909713745117,38011600
2011-08-01,19.314652643111355,19.36230931391356,18.70192030837763,19.015094757080078,31121600
2011-08-02,18.790435166069766,18.933405243141458,18.504493713378906,18.504493713378906,35543600
2011-08-03,18.525001766462584,18.743827712512637,18.319852768117038,18.66860580444336,33577000
2011-08-04,18.313023130319365,18.52501070480141,17.547130645294658,17.601837158203125,51507800
2011-08-05,17.875362735459763,18.046320684511386,17.03424993915914,17.239398956298828,58462000
2011-08-08,16.89064510157484,17.46506388798715,15.64607019481112,15.680262565612793,107020900
2011-08-09,16.65130654448174,17.00006095991616,15.488791826367018,16.945354461669922,104006100
2011-08-10,16.55556770049071,16.617112668502664,15.440922410184937,15.646071434020996,86503900
2011-08-11,15.864900314073395,16.90432379195501,15.80335533984481,16.61027717590332,73369600
2011-08-12,16.9590255969402,17.253073435912334,16.295709319106997,16.500858306884766,50527400
2011-08-15,16.794907090270975,17.136822958664226,16.788068616386447,17.10947036743164,35854000
2011-08-16,16.842779085766054,17.047929437894755,16.637630037943193,16.78807258605957,37863500
2011-08-17,17.000062984241477,17.25308007964428,16.82910499382652,17.01373863220215,30987300
2011-08-18,16.596595815437563,16.719685731190005,16.029015551705555,16.220487594604492,54908900
2011-08-19,15.987983655860138,16.377768798138767,15.741805144895942,15.974308013916016,56250900
2011-08-22,16.473509957146142,16.494025382926367,15.591366213183381,15.652911186218262,51264900
2011-08-23,15.755488849543733,16.377775823470262,15.481955024441394,16.37093734741211,45910400
2011-08-24,16.41880703852407,16.965872135527416,16.26836446292467,16.706016540527344,40816200
2011-08-25,17.34198405223447,17.69757578533568,16.64447493369805,16.931684494018555,57371600
2011-08-26,16.68549745163912,17.01373643786803,16.254683945251898,16.815425872802734,40700300
2011-08-29,17.034252622049824,17.403522476227945,17.02741414649402,17.383007049560547,28990900
2011-08-30,17.259922142303964,17.512940594588706,17.09580259391909,17.369335174560547,28148200
2011-08-31,17.57447478957983,17.916390631366948,17.44454640449521,17.848007202148438,40392400
2011-09-01,17.8548552086484,17.943752801083278,17.232568148685875,17.253082275390625,38742000
2011-09-02,16.726525978687285,16.835940271729513,16.446155032011745,16.548730850219727,42752900
2011-09-06,16.008510911032374,16.43932590627466,15.912774825114687,16.35726547241211,44239400
2011-09-07,16.719693920003444,17.109477974587275,16.494029398701958,17.06844711303711,35509900
2011-09-08,16.870126415584515,16.97953937237288,16.60343249645104,16.68549156188965,30515500
2011-09-09,16.452995437167743,16.603439292560324,16.0221819065114,16.08372688293457,46465800
2011-09-12,15.789678230957747,16.51453965935152,15.72813325734541,16.480348587036133,46200700
2011-09-13,16.64447276474186,17.03425683774665,16.521382782886416,16.65814971923828,34748500
2011-09-14,16.74020277439929,17.068441737590092,16.336741893029295,16.883808135986328,34475300
2011-09-15,17.116314074306466,17.24624120491869,16.897486756015812,17.225727081298828,31740600
2011-09-16,17.341980289537425,17.376171368509322,16.76756129352835,17.061609268188477,43811100
2011-09-19,16.644465122057387,16.7949076395204,16.44615328583719,16.63762664794922,34552600
2011-09-20,16.706016730023716,17.21205227656829,16.576088278896865,16.870136260986328,36200400
2011-09-21,16.959028437478327,17.19836983284431,16.199976012119386,16.213651657104492,66061000
2011-09-22,15.803357500782562,16.00850657339255,15.522986492872784,15.84438705444336,61762900
2011-09-23,15.687100262205501,16.350416571212183,15.666584840741391,16.199974060058594,46958000
2011-09-26,16.384610614902375,17.020574448553788,16.241006551461478,16.952192306518555,46418300
2011-09-27,17.362495099282764,17.77963306156671,16.911166056679793,17.06844711303711,50743100
2011-09-28,17.06844733514516,17.321465767439232,16.692340229517182,16.719694137573242,40277800
2011-09-29,17.150505628772983,17.280434067319145,16.487189092321657,17.088960647583008,42439200
2011-09-30,16.80858629176558,17.14366373120209,16.487185801931954,16.4940242767334,40205200
2011-10-03,16.446152031936183,16.747038348227356,15.837542230072524,15.851219177246094,44760600
2011-10-04,15.666584189438632,16.59659572159355,15.461435200548205,16.555564880371094,61000000
2011-10-05,16.494025907844065,16.897485526582127,16.145271484315995,16.753881454467773,41426500
2011-10-06,16.69918059748749,17.410365331497527,16.37094148948286,17.34882164001465,41514800
2011-10-07,17.44455118656264,17.451389661789666,16.781234741210938,16.781234741210938,42315700
2011-10-10,17.29410887923685,17.875364934060084,17.253078027317763,17.868526458740234,38967600
2011-10-11,17.72492231508293,17.99845480519262,17.553964345726154,17.813819885253906,33668700
2011-10-12,18.025805143667235,18.83272680823706,17.950583234639545,18.42926597595215,54694200
2011-10-13,18.176254522780752,18.176254522780752,17.54712903009095,17.861692428588867,41606200
2011-10-14,18.183095988626583,18.31986293294616,17.64286799330111,18.237802505493164,39545600
2011-10-17,17.25991682461125,17.369329823158242,16.617114479918285,16.699174880981445,77765400
2011-10-18,16.99322466683938,17.91639808456458,16.767560169555974,17.683895111083984,69467900
2011-10-19,17.636019341868014,17.902713274981274,17.164175125793832,17.218881607055664,42878200
2011-10-20,17.259916149677622,17.71808355229162,17.041090161140627,17.615509033203125,35366200
2011-10-21,17.841168977777023,18.107862920715064,17.718079064327025,17.99161148071289,49625100
2011-10-24,17.79330554677781,18.28566402297315,17.772790121155,18.135221481323242,37427600
2011-10-25,17.916396538969256,17.916396538969256,17.38300718035607,17.471904754638672,39377100
2011-10-26,17.80698242532588,17.84117349692012,17.355652193586113,17.615509033203125,53053100
2011-10-27,18.436103923978,18.805373706462493,18.012128956279795,18.51132583618164,66818300
2011-10-28,18.340371048130564,18.70964089413332,18.094191150795393,18.51816749572754,36000200
2011-10-31,18.032645744768946,18.230956295181997,17.69756700374033,17.718082427978516,41518700
2011-11-01,16.94536654110687,17.512947354123945,16.78124692937616,16.938528060913086,52809300
2011-11-02,17.261479563286013,17.481370805639752,17.11717511633188,17.40578269958496,39223800
2011-11-03,17.60507035232131,17.797474647661414,17.213387371116177,17.73563003540039,30803800
2011-11-04,17.522604296866053,17.70813806868431,17.302713001669087,17.453887939453125,27170400
2011-11-07,17.45388875944181,17.570706179335254,17.220253919654926,17.467632293701172,24587900
2011-11-08,17.550091808716655,18.299096060461178,17.54322004173572,18.23038101196289,42714300
2011-11-09,17.811215399873944,17.900545764357023,17.062209711351805,17.172155380249023,46938400
2011-11-10,17.330191790884296,17.47449621450146,17.07594307452569,17.233989715576172,30472200
2011-11-11,17.481377730004546,17.694397291579772,17.45389065849512,17.625680923461914,25833300
2011-11-14,17.543219204674106,17.570704960630852,17.144665913385243,17.247739791870117,29278000
2011-11-15,17.17214688820905,17.50198373178844,17.05532950894279,17.3782958984375,28387500
2011-11-16,17.213379392274913,17.57070336178626,17.055332705602517,17.137792587280273,36164200
2011-11-17,17.130924905771955,17.36455976379981,16.814830146405463,16.95226287841797,39889500
2011-11-18,17.00723844198126,17.227129800011028,16.917908069277622,16.96600914001465,31119100
2011-11-21,16.615549087524414,16.80795328120254,16.512475225103238,16.615549087524414,32214100
2011-11-22,16.581191306566925,16.801083887113016,16.43001638618088,16.44375991821289,37236500
2011-11-23,16.223867646984246,16.285712226655885,15.93526004540169,15.949002265930176,35928800
2011-11-25,16.017716784980813,16.326939648083872,15.997102801210692,16.155149459838867,14601000
2011-11-28,16.890408018304456,16.890408018304456,16.409395059155955,16.594928741455078,32648300
2011-11-29,16.629290999281373,16.79420942522609,16.423141983859125,16.546831130981445,27692400
2011-11-30,17.192764275080314,17.831824056459276,17.034717598793442,17.76997947692871,51597900
2011-12-01,17.605060803975242,17.769979243673536,17.405783536846933,17.618803024291992,25810900
2011-12-02,17.721879546788223,18.189147839556924,17.68064895072938,17.914283752441406,36436400
2011-12-05,18.154788319963743,18.51211224917351,18.01735563621992,18.374679565429688,34440500
2011-12-06,18.237258391361873,18.4708919873355,18.17541378015664,18.31284523010254,22431700
2011-12-07,18.17540444148388,18.697645517864846,18.106688096489986,18.58769989013672,28082500
2011-12-08,18.34032654616959,18.450272195857043,17.90741440370166,17.996746063232422,29405800
2011-12-09,18.092947560340185,18.56021721086091,18.06546180418599,18.491500854492188,28607100
2011-12-12,18.299091766986745,18.33345059382989,17.914282080930104,18.065458297729492,24916000
2011-12-13,18.244123045004496,18.26473834573231,17.501989257324954,17.721881866455078,31517500
2011-12-14,17.447013048123495,18.00361426389855,17.447013048123495,17.76997947692871,33698900
2011-12-15,17.96238667687433,18.07920408991143,17.563833381334035,17.59819221496582,32596500
2011-12-16,17.73562247486028,17.94177153140281,17.694393187813937,17.852439880371094,43828300
2011-12-19,17.962387629358965,18.003618231903427,17.302713716514262,17.392044067382812,28759600
2011-12-20,17.763112002819224,18.34032734411956,17.673780339401826,18.209766387939453,37826000
2011-12-21,18.250985915994825,18.47774887084961,18.010479434020386,18.47774887084961,28577200
2011-12-22,18.49149909287124,18.793850245696376,18.48462732682347,18.725133895874023,38975400
2011-12-23,18.835080963295706,19.219890716639174,18.82133743015529,19.096202850341797,27457800
2011-12-27,19.041228241525022,19.16491741538417,18.97251319885254,18.97251319885254,14090300
2011-12-28,18.95876987978671,19.048100222661255,18.608317653453454,18.62893295288086,18306800
2011-12-29,18.72513785506418,19.123691195516383,18.704522552562025,19.075590133666992,20122000
2011-12-30,18.99312895357288,19.08933238144013,18.931284360892345,18.938156127929688,15071100
2012-01-03,19.19927723966711,19.59783053678121,19.19927723966711,19.535985946655273,40071200
2012-01-04,19.474145466058285,19.714652110561424,19.267997662573176,19.625320434570312,27519200
2012-01-05,19.584089820739464,20.326223698362313,19.41229955915403,19.94141387939453,48435100
2012-01-06,19.817720111482675,19.98263856729665,19.55659824011901,19.886436462402344,32303500
2012-01-09,20.030732394764073,20.188779027413958,19.927658560890446,20.133806228637695,25720100
2012-01-10,20.436170916524222,20.477400215459504,20.051361068264747,20.209407806396484,29860100
2012-01-11,20.09945436758677,20.394933735515966,19.982636973536977,20.35370445251465,30908700
2012-01-12,20.456781736917602,20.57359915050611,20.092585962634498,20.34683609008789,29175900
2012-01-13,19.858951135457485,20.367450079708778,19.824593612319013,20.34683609008789,43051100
2012-01-17,20.594208914250423,21.088965534116884,20.38118943106082,20.49800682067871,50040400
2012-01-18,20.34683431905026,20.814103932732007,20.271246201938393,20.77974510192871,42454000
2012-01-19,20.862207623519424,20.917180449101398,20.607957486043087,20.71790313720703,33156700
2012-01-20,20.704157973441898,21.006509145671266,20.587340564443423,20.98589515686035,37193700
2012-01-23,20.985892551166156,21.32947296901245,20.91717620546584,21.247013092041016,35272800
2012-01-24,20.924050569116723,21.061481966926113,20.724773272908255,20.98589515686035,28199400
2012-01-25,20.834720699092394,20.896565292130582,20.58734232693964,20.752262115478516,34173600
2012-01-26,20.903433751475873,20.903433751475873,19.790232563595527,19.96202278137207,54668100
2012-01-27,19.845203479649367,20.443033956926783,19.769616682314684,20.3399600982666,31196200
2012-01-30,20.099449157714844,20.154421957685816,19.948274285458407,20.099449157714844,22814800
2012-01-31,20.27123957814488,20.27123957814488,19.91391571848141,20.071962356567383,31203600
2012-02-01,20.444567219169542,20.76196585111509,20.38936762875232,20.623966217041016,34825000
2012-02-02,20.68606468416331,20.768864722870408,20.485966674385935,20.6308650970459,24624600
2012-02-03,21.00346523707122,21.189763038260715,20.941365531320695,21.134563446044922,46264900
2012-02-06,20.982766181735116,21.051766005246858,20.75506768538988,20.837867736816406,23337800
2012-02-07,20.713671739442372,21.037969252638128,20.6998715092479,20.879270553588867,25436800
2012-02-08,20.906864963647017,21.134563446044922,20.789565665680698,21.134563446044922,31639700
2012-02-09,21.23806871632161,21.28636820610828,20.899970971752538,21.100069046020508,29693200
2012-02-10,20.82407094887337,20.975869532825396,20.7550711139634,20.879270553588867,20049600
2012-02-13,21.113864339024477,21.217363409517024,21.010365268531935,21.12766456604004,21961600
2012-02-14,20.92756817817754,21.065567835699184,20.713669893475036,20.989667892456055,23510000
2012-02-15,21.127661956597795,21.196660451029544,20.734363431602436,20.817163467407227,27140300
2012-02-16,20.87926592983808,21.02416436660485,20.665367673441473,20.95516586303711,26470800
2012-02-17,21.08626528093302,21.47956256447876,20.934466721898822,21.451963424682617,35720000
2012-02-21,21.486460223529225,21.714158694096145,21.258761752962304,21.362260818481445,29334500
2012-02-22,21.25186254602137,21.327762478134257,21.04486440615614,21.106964111328125,29074600
2012-02-23,21.148361206054688,21.169061544244098,20.893063615361644,21.148361206054688,23327000
2012-02-24,21.00346901277327,21.155267589639344,20.713670772529074,20.82406997680664,21604000
2012-02-27,20.734367719214575,21.479562931307214,20.69296835078226,21.410564422607422,36242500
2012-02-28,21.396763744898028,21.707260975710156,21.376063403085684,21.64516258239746,30734800
2012-02-29,21.679662765873573,22.010860352703265,21.54166311333009,21.589963912963867,33656100
2012-03-01,21.77625771112556,21.907357225222672,21.603758835336407,21.76245880126953,27218100
2012-03-02,21.831454862054223,21.886654443503264,21.5416567304313,21.583057403564453,22716500
2012-03-05,21.49335909636681,21.50025920914483,21.18286191772755,21.369159698486328,21920400
2012-03-06,21.051768194059033,21.086267451370805,20.69297012734245,20.77577018737793,29644200
2012-03-07,20.886164340437034,21.21046175537469,20.82406463943974,20.982763290405273,23750200
2012-03-08,21.293258574159307,21.72795509931773,21.18975821077997,21.665855407714844,28442300
2012-03-09,21.72795372688874,22.01085171918318,21.58995544453582,21.845252990722656,24042700
2012-03-12,21.80385613399934,21.838355379522042,21.445058189891036,21.741756439208984,23677000
2012-03-13,21.969460169424075,23.170053680310108,21.85906097790433,22.997554779052734,62583800
2012-03-14,23.025148391723633,23.080349293449874,22.500752985943663,23.025148391723633,53025300
2012-03-15,23.114852815609378,23.515051530762005,22.845754950239193,23.508150100708008,45009500
2012-03-16,23.549543610973384,23.549543610973384,23.20454591284888,23.383943557739258,39886400
2012-03-19,23.28044866277674,23.86694376816507,23.121747386043367,23.63234519958496,36658700
2012-03-20,23.501249212777733,23.81174510236164,23.28045084892405,23.680646896362305,34156500
2012-03-21,23.804845607362704,23.81864583371461,23.459847844937155,23.473648071289062,29346900
2012-03-22,23.162236671264598,23.390605116951733,22.996148369041588,23.08611297607422,30065600
2012-03-23,23.106878289354306,23.31448673452865,23.037676354257727,23.20376205444336,25470400
2012-03-26,23.466724789281407,23.798898696899414,23.314477425000153,23.798898696899414,27043300
2012-03-27,23.805829509466577,23.85427139105912,23.473652835854036,23.529016494750977,24979000
2012-03-28,23.459806609320268,23.854263305664062,23.459806609320268,23.854263305664062,29445400
2012-03-29,23.778139717732365,23.81965980811721,23.21067560348104,23.487485885620117,31559500
2012-03-30,23.65356873093165,23.65356873093165,23.36291496561518,23.625886917114258,26891100
2012-04-02,23.41137248120106,23.937314036846157,23.390609789348222,23.88195037841797,24606100
2012-04-03,23.771226169124922,23.9027135405365,23.61205960783922,23.861190795898438,26009000
2012-04-04,23.591296160772913,23.729702649765755,23.266041307622363,23.44597053527832,26655600
2012-04-05,23.376762135188713,23.542850422705257,23.272959265389172,23.342161178588867,19563100
2012-04-09,22.87850365762914,23.34216230620996,22.82314001248784,23.12763214111328,22890500
2012-04-10,23.099953809813584,23.300640431137676,22.73317624694404,22.781618118286133,34674500
2012-04-11,23.189917102716006,23.46673007468596,23.127634316016973,23.266040802001953,29673900
2012-04-12,23.314483206033508,23.63973805950836,23.196839406197025,23.54285430908203,31469600
2012-04-13,23.342161426493416,23.43904516195544,22.698573595342737,22.726255416870117,41933000
