Date,Open,High,Low,Close,Volume
2021-01-04,38.995409436795036,39.51512154777272,37.40219612532681,37.717430114746094,1749400
2021-01-05,38.271211392302455,38.61200710864642,37.5981448901298,37.74298095703125,1256400
2021-01-06,38.31381793337609,39.344720387536896,38.28825613901058,38.85056686401367,1213800
2021-01-07,38.52681997648195,38.9528131093486,38.14342550688803,38.347900390625,1172500
2021-01-08,38.416066781457644,38.77389950826386,38.12639127639397,38.75686264038086,1067100
2021-01-11,38.143414564823466,38.40753140145962,37.05287349754675,37.504425048828125,1206400
2021-01-12,37.444792637768636,38.16046114705956,37.402193979491535,38.126380920410156,747700
2021-01-13,38.03266000886214,39.63439483004372,38.03266000886214,39.506595611572266,1310000
2021-01-14,40.145595707885796,40.49490997969414,39.4469671642691,40.094478607177734,1060400
2021-01-15,39.75367121182248,40.23078459683709,39.268039395856285,40.10298538208008,1592000
2021-01-19,40.2563501830429,40.2563501830429,39.02096947450173,39.99223327636719,783600
2021-01-20,40.12854762772315,41.4661656653093,39.39584224572479,41.0401725769043,944800
2021-01-21,40.45231401987458,40.776069762997764,39.49809015864173,39.91556167602539,1016800
2021-01-22,39.608830939806275,40.08594102421648,39.25951680654793,39.98370361328125,1331100
2021-01-25,40.009276320467876,41.44913526379663,39.6173633980523,40.639747619628906,1724000
2021-01-26,40.98905877289731,41.42357032787961,40.18818962243678,40.83570098876953,1005300
2021-01-27,40.37562109796608,41.41504518871476,39.94110961334849,40.15410614013672,1379100
2021-01-28,40.409706995554394,41.73028499702902,40.00927242895176,40.622703552246094,1387800
2021-01-29,40.154113830394216,41.15945788938223,39.48956232949403,40.196712493896484,4012300
2021-02-01,40.77606231388274,40.77606231388274,38.825013027640246,39.99223327636719,1265900
2021-02-02,40.281900832809576,40.31598105603496,39.52363374142425,39.932586669921875,1006000
2021-02-03,39.881475901581716,40.767539095293465,39.268044786645554,40.554542541503906,1221800
2021-02-04,40.614182948897025,42.17331934533369,40.23931016918579,41.89216232299805,1320200
2021-02-05,42.39483062852646,42.53966996828024,41.73028245219666,41.841041564941406,1231700
2021-02-08,41.75583641650444,42.071073606650366,41.29576640263258,41.71323776245117,1106800
2021-02-09,42.03699956957956,42.49707290122516,41.7473241292919,42.2073974609375,656100
2021-02-10,42.32668080488977,43.4342623752532,42.25852033898684,42.735633850097656,852600
2021-02-11,43.10197687188658,43.74096644603983,42.53114449560711,43.66428756713867,1135300
2021-02-12,43.272383094030104,44.92523527484546,43.05086484552794,44.83151626586914,1187500
2021-02-16,44.84002898306548,45.453456759957426,44.26919661073924,44.49923324584961,1165100
2021-02-17,44.29476183535049,45.3682629656336,44.25215992734613,45.33418273925781,865600
2021-02-18,45.09562525380994,45.65793595879511,44.78890973289638,45.57273864746094,1079000
2021-02-19,45.5812580380477,45.86241502149316,44.81446921962297,44.984867095947266,1145100
2021-02-22,45.206389221778124,46.60364607841374,44.89967366786895,45.84537887573242,1314700
