Date,Open,High,Low,Close,Volume
2021-01-04,154.41886784084778,155.02517666393354,147.73211746843654,147.9140167236328,1305900
2021-01-05,147.52421846749792,149.49039003144273,147.35964613030905,147.75807189941406,782600
2021-01-06,142.26665668575177,142.8469817967498,140.10991539721837,141.40049743652344,4378600
2021-01-07,143.26269130157735,144.14617716980123,141.95479598789734,143.21072387695312,1436100
2021-01-08,143.73042096752272,144.21546787395437,141.92880873182162,143.70443725585938,963400
2021-01-11,143.32341104700075,143.92106320632595,142.032828656334,142.71710205078125,707200
2021-01-12,142.1453522646477,143.04615179825572,140.30042938812127,142.05873107910156,2102700
2021-01-13,142.81230080812503,147.1604094922771,142.13669784233127,146.29425048828125,2018700
2021-01-14,146.58877324798559,147.11713083631935,144.77849065470292,145.22889709472656,1328900
2021-01-15,144.94306225241291,146.14702288629402,143.3926432612503,145.835205078125,896500
2021-01-19,146.658054346032,146.77931608243247,143.77374316964483,144.22413635253906,1016900
2021-01-20,144.16350870448375,149.14392304533672,143.83436404918749,148.13917541503906,1015600
2021-01-21,147.98328165729941,148.91006498497237,147.264368046804,148.66754150390625,669700
2021-01-22,148.07854507810077,149.08327945061768,146.24227905273438,146.24227905273438,689500
2021-01-25,145.86117750725398,147.49821756933125,144.943051036618,146.796630859375,833200
2021-01-26,147.02187792085797,147.83605652541493,145.55806665312244,146.3895721435547,397000
2021-01-27,145.54935581314749,146.4761523078974,142.91623820929524,143.9902801513672,706000
2021-01-28,143.9903023198489,147.14312110738857,143.6265170616566,144.9430694580078,523400
2021-01-29,144.70054010880884,146.3375803128321,143.19343170238253,144.7438507080078,1548100
2021-02-01,145.16831707562486,146.8746521080339,144.36278198128144,146.86598205566406,952400
2021-02-02,146.32890251296396,147.68876526049806,144.1721618606586,144.1808319091797,751500
2021-02-03,143.61785730464493,146.48484219125197,143.03753221666005,146.28562927246094,828500
2021-02-04,146.8659206044893,149.551018840086,146.34623312493162,148.13917541503906,823600
2021-02-05,148.97939388036346,149.35183602112443,147.97464595896778,148.71954345703125,638100
2021-02-08,148.72817716730748,149.3344858625731,147.33366055992735,147.61082458496094,750300
2021-02-09,148.06124122559336,148.81479542631442,147.22106582676082,148.40769958496094,387400
2021-02-10,149.70695589465933,150.99753788594703,148.1132261073454,149.76759338378906,720800
2021-02-11,149.63765449157538,150.09671779754373,148.00928422790167,148.96205139160156,662300
2021-02-12,148.49430282900354,150.25260456245366,148.0698801560358,149.89747619628906,793500
2021-02-16,150.72901681478166,150.72901681478166,146.51948287769133,147.76675415039062,959700
2021-02-17,147.89666369952985,147.89666369952985,146.09505121752753,146.81396484375,583200
2021-02-18,146.0863946092782,147.0478317233507,145.41079157955573,145.78323364257812,940600
2021-02-19,146.38087428709636,147.24703330654663,143.78239722874554,143.9902801513672,860200
2021-02-22,143.6438019208405,143.96428973035023,141.74691164198052,143.60916137695312,1329200
2021-02-23,143.70448684246443,144.02496154125313,141.686334168828,141.72964477539062,1009700
2021-02-24,141.65164960550754,142.49182496733204,140.88076855581212,141.97213745117188,1160500
2021-02-25,141.53906556516097,142.8296342007919,139.2783897238121,140.71621704101562,1298200
2021-02-26,140.85479550973415,141.3398425148385,138.2390044155587,138.31695556640625,2312500
