Date,Open,High,Low,Close,Volume
2021-01-04,142.81359895587923,146.16271757301098,141.17866009657408,144.1809844970703,943400
2021-01-05,144.4683422909685,151.12696654493118,143.67564604751138,150.5126190185547,1355200
2021-01-06,148.9867002487223,156.55692034945037,148.80833640141347,154.94180297851562,1490400
2021-01-07,159.11334334563145,160.6789142197421,157.30005584813793,159.0637969970703,1087700
2021-01-08,159.08357402763718,160.91666745587358,156.1605217138624,158.30078125,1006500
2021-01-11,157.44867713550278,161.21397277169964,156.04164855260098,157.7954864501953,1316400
2021-01-12,157.34960530441,157.86486012466128,149.45239798543685,150.59188842773438,1389400
2021-01-13,150.5522246443505,152.45468608309682,149.63071114404335,150.1360626220703,1111200
2021-01-14,150.79001955603638,151.3845453573066,146.68783386164574,146.7770233154297,859500
2021-01-15,146.11318184598045,148.12463964661697,144.69623487817987,147.1634979248047,824900
2021-01-19,149.0956829649003,149.89828240810294,146.06363390416905,147.92645263671875,723300
2021-01-20,148.7191365951364,150.6810629827731,148.35252085981008,149.87844848632812,616900
2021-01-21,149.64052327679954,150.55254056860431,147.28117978602535,149.2836456298828,425200
2021-01-22,149.72977602892757,150.94911711527905,148.29235727923498,150.5922393798828,683400
2021-01-25,151.40508882300972,152.36667544703462,148.11389712773337,149.7396697998047,662700
2021-01-26,149.78927771574917,149.78927771574917,144.76325055207047,144.971435546875,558900
2021-01-27,142.38406125071376,143.67277207189812,139.0532075541128,140.5005340576172,855700
2021-01-28,142.74091166616145,146.35924235915417,142.56246527608246,143.48440551757812,645100
2021-01-29,142.69133705530083,148.2824100040985,142.26505939733562,145.794189453125,1153100
2021-02-01,146.95408253228035,152.65420357416454,146.50797400177538,150.612060546875,1463200
2021-02-02,152.01971269573897,155.24151932499754,149.5314769719253,149.8189697265625,1176300
2021-02-03,147.61826281461043,150.18579186365378,138.44850324537745,138.5079803466797,2685100
2021-02-04,138.41872765500833,141.13494873046875,136.04946128644355,141.13494873046875,1372400
2021-02-05,141.14487558315992,144.67399059406077,141.14487558315992,143.77188110351562,1022600
2021-02-08,144.4559457629165,145.8834568309352,140.99621449741085,143.2960968017578,800900
2021-02-09,143.18703958285175,145.68518376320924,141.71988226327505,144.35679626464844,785300
2021-02-10,145.94290161132812,147.67772076431092,144.02963605115596,145.94290161132812,756500
2021-02-11,147.31092599754155,148.6492058983266,145.71489187219782,147.41004943847656,593900
2021-02-12,147.34066645085557,150.56247328819526,146.40881836075135,149.2638397216797,546500
2021-02-16,148.69875314167612,150.63183390723404,144.49552960736042,145.21920776367188,887200
2021-02-17,144.44599319784234,145.74462671454654,141.38278701083192,143.16717529296875,697000
2021-02-18,141.03585217461676,142.64179429178787,139.95529612062577,141.3629913330078,646400
2021-02-19,141.57114478219574,142.2353308293991,135.57362449219144,135.60336303710938,1417500
2021-02-22,134.31464623465865,134.39395405959468,127.09780055610901,128.59469604492188,1919800
2021-02-23,127.54392490608005,130.81530163111577,126.27502208762384,129.88345336914062,1301500
2021-02-24,129.863638997285,130.4088710412612,126.83018542261482,127.66289520263672,1061700
2021-02-25,128.3072042607513,128.3072042607513,123.81651019708183,124.87722778320312,1100000
2021-02-26,125.8983025095862,125.8983025095862,123.82643643721076,124.9961929321289,1224700
2021-03-01,126.7012614314288,128.99122004318116,126.0668139583614,128.59469604492188,1149900
2021-03-02,128.48564885173784,129.68515889736753,126.33447516582588,126.42369079589844,1057400
2021-03-03,126.39395539804426,126.80040233593985,125.1448836034705,125.2836685180664,1635900
2021-03-04,124.39148207421877,125.39271502154958,122.20064685603718,123.14241027832031,2096100
2021-03-05,124.14365623262245,124.69879591593798,120.08913229351886,122.97389221191406,1648100
2021-03-08,122.98382182452727,125.29361173005996,120.48568524345156,120.50550842285156,1176600
2021-03-09,123.26137523675648,129.04080313199137,123.18207496654574,124.86732482910156,1177000
2021-03-10,125.89829848968415,128.53522711201407,118.90945291044487,119.30598449707031,2060700
2021-03-11,121.14986529879538,125.2936053995619,120.75333366191968,125.14490509033203,1485100
2021-03-12,122.90449068982264,123.59841524280439,119.74216116292641,122.03211975097656,915500
2021-03-15,121.70499345998478,125.93795636838048,120.95159174121625,125.53150939941406,1165400
2021-03-16,126.60214397834896,127.06806048247793,122.99372075297127,124.86732482910156,797000
2021-03-17,123.68763724434055,126.47326609500801,123.2911132297584,125.29358673095703,469000
2021-03-18,123.79669334907017,128.3567879441345,123.55877740897597,125.46212005615234,819400
2021-03-19,125.82889885617578,128.61452761009213,125.43236729215529,127.28614044189453,2541200
2021-03-22,126.8995091063692,128.5946815293846,125.44226769451515,127.01847839355469,871000
2021-03-23,127.01851213337719,127.70252899231649,125.15481577875104,126.1461410522461,661700
2021-03-24,125.21427839171079,126.04699545799838,123.19197416011035,124.11390686035156,830500
2021-03-25,123.9057300183478,124.92679372622854,122.23039563568972,124.75827026367188,826900
2021-03-26,125.51170940211676,128.64430129403934,124.8772617516638,128.42620849609375,576800
2021-03-29,126.71120231308784,128.23784421604216,125.9280544013846,127.53399658203125,558600
2021-03-30,127.70251183679565,129.48688498823594,124.936706224505,126.62196350097656,732500
2021-03-31,127.50424790999837,128.58480392091403,126.78058471803062,127.17710876464844,670500
2021-04-01,128.19820189740992,128.97143446255612,126.90947591335805,128.7533416748047,598800
2021-04-05,129.8834067530101,130.30966924566863,129.07051298596008,129.85366821289062,695500
2021-04-06,130.7657107696919,133.33323940749491,130.58726436794237,131.81651306152344,690500
2021-04-07,131.04327825315488,131.84624923049657,127.603378660862,129.0507049560547,651600
2021-04-08,130.2205001599123,131.65791890955538,129.62569889213088,130.41876220703125,491200
2021-04-09,131.24156949448832,132.51046480017925,130.309721195466,132.23289489746094,572800
2021-04-12,132.02469847317894,132.2229756377418,131.10277318894208,131.4695587158203,575100
2021-04-13,132.40142232559216,134.5129503369723,131.64802044251283,134.1759033203125,814000
2021-04-14,134.60211544857813,135.12751652031096,129.2985203265416,131.69754028320312,1097500
2021-04-15,133.16549195208052,135.28804582634854,133.13573772620182,133.53248596191406,719700
2021-04-16,134.1573342879274,134.24661209626663,131.52894354809445,132.074462890625,801100
2021-04-19,131.4099114365984,134.0680560933538,131.1718625325804,133.49278259277344,1176100
2021-04-20,133.10596442474753,133.96888225475732,131.75705088543572,133.26466369628906,664500
2021-04-21,133.0167416236068,133.28454483279145,131.41986566934293,132.84812927246094,470500
2021-04-22,132.84811644363205,134.09783940847748,131.70748222393476,132.30259704589844,844400
2021-04-23,132.13395640596397,133.99863498990277,131.70745401022685,133.86968994140625,607200
2021-04-26,134.405301581908,134.5044924242659,133.42338186079397,133.87962341308594,769200
2021-04-27,134.3359111287114,134.7623985536857,133.5424296097626,133.90940856933594,868300
2021-04-28,133.22499482692703,133.93911127139634,131.76697744794467,132.79849243164062,567600
2021-04-29,132.90757804081358,133.03652307147095,128.88067921719932,129.4361114501953,1151600
2021-04-30,129.29728688346037,130.38832557687783,127.84918235714241,128.5732421875,1310700
2021-05-03,129.82294755026945,130.90405793352116,128.40461257425218,129.49563598632812,1054900
2021-05-04,128.6129116820211,128.751769778656,125.71671771335204,126.76807403564453,1352700
2021-05-05,130.0213573417143,136.97422186354956,129.7138868674831,135.45669555664062,2037200
2021-05-06,134.61357114150442,136.47824966171248,133.46302417650818,136.37905883789062,1305500
2021-05-07,136.87499634685304,140.1679383060847,136.73613826028281,139.82078552246094,964000
2021-05-10,140.2869515704989,141.05067859407947,137.95610324793296,138.8586883544922,933200
2021-05-11,136.8452508633145,139.89021593271445,136.01210229068363,138.3032684326172,845100
2021-05-12,137.26180785111012,138.72973826566235,136.58735865380612,136.7361297607422,677700
2021-05-13,137.76767252251042,140.83249415280784,137.00396050708343,140.1183624267578,672400
2021-05-14,140.82255749159043,143.25258176599698,140.0786715830335,142.38967895507812,763900
2021-05-17,142.3301352517029,143.6492944189435,141.98298252659976,142.0623321533203,680000
2021-05-18,141.39784320394253,141.95327564179794,139.63235504030266,140.73330688476562,722000
2021-05-19,139.61247392770116,141.68544708013948,139.15623247036052,141.4672393798828,526000
2021-05-20,142.221039047433,147.65636012744946,142.0325855656465,146.47605895996094,1113400
2021-05-21,147.1405989742149,147.87455651948815,143.39141621975352,143.58978271484375,1636000
2021-05-24,145.17678408249432,145.67270807281167,143.42122405353825,143.43113708496094,817600
2021-05-25,142.60787514123987,143.322006766329,141.04075380476075,141.9334259033203,889800
2021-05-26,143.47079171404718,143.67908643077806,141.34823782773208,142.53846740722656,756600
2021-05-27,142.48888345807177,145.46442737758625,142.17148484214536,143.71876525878906,1103400
2021-05-28,144.7006669000842,145.77186428071846,143.6592237410457,143.88735961914062,507100
2021-06-01,143.59973979669638,143.96671868191635,139.40422735756653,140.60435485839844,1051700
2021-06-02,140.3068014439333,140.70353452430376,137.62880018104354,138.03546142578125,981800
2021-06-03,137.53956522330256,138.1148388998392,136.25015975067902,137.4800567626953,464200
2021-06-04,138.64045559538079,139.0768709586114,137.74779881378595,137.8271484375,408900
2021-06-07,137.63873564112146,138.21400923222953,136.3691715553649,136.39892578125,467100
2021-06-08,137.41062035783193,139.4339988281487,137.24200800770552,138.5810089111328,656500
2021-06-09,139.13640401694852,141.52676077579864,139.13640401694852,140.2472686767578,490300
2021-06-10,141.17958406192022,145.02795760138105,140.54480220190135,144.91885375976562,557600
2021-06-11,145.06762471332146,145.98012269036235,144.165054898305,145.61314392089844,677700
2021-06-14,145.54373237587873,146.0694104296193,144.4229396670686,145.95037841796875,454400
2021-06-15,147.7258080904046,147.7258080904046,145.5239048480633,146.90257263183594,512700
2021-06-16,147.19020728634874,148.9358690982289,146.28763729159306,147.6365509033203,736700
2021-06-17,147.05136096805123,149.43180495628076,146.41657893140285,148.46971130371094,686000
2021-06-18,148.41019160191414,150.38395904381747,147.5968691389657,149.4615478515625,1000500
2021-06-21,150.19552996541407,151.46510928333103,148.0432216990686,151.1873779296875,582300
2021-06-22,151.7725549823187,154.33152412899975,150.77077901573946,151.95108032226562,745800
2021-06-23,152.03040998230327,154.40092531345803,151.91139310464686,153.3892364501953,861300
2021-06-24,154.54970785696898,155.31341964956604,148.3208907006179,150.31451416015625,1190800
2021-06-25,149.7789556365471,151.75273853383482,147.55722588258988,151.1873779296875,1124100
2021-06-28,151.75270682137315,153.84550619402413,150.95922558889205,153.58763122558594,507700
2021-06-29,153.47854126844985,155.8093746278863,152.49660645169502,154.56956481933594,547300
2021-06-30,154.16288840711695,155.0754016547288,152.37757456591743,153.15121459960938,630900
2021-07-01,152.96275367510515,154.11330064064126,151.71303102009546,153.33966064453125,690500
2021-07-02,153.6273086818385,154.83736423651433,152.56603938123402,154.30177307128906,496500
2021-07-06,154.30174367486043,154.92659739284798,153.04209294214021,154.73814392089844,656100
2021-07-07,156.106962035539,156.2359071234375,153.56783348073736,153.78604125976562,499400
2021-07-08,151.06830632706811,153.19085959682823,149.66979757147652,152.6750946044922,627000
2021-07-09,153.67690163272636,154.01412625483945,151.50475251396864,152.70489501953125,433600
2021-07-12,153.14129382087003,154.98613132888067,152.97268151148796,153.30992126464844,484700
2021-07-13,152.52635823432448,153.70665957467074,151.71305088282338,151.9014892578125,497100
2021-07-14,152.49658727906106,152.8139858146556,150.26492990424552,150.7410125732422,500200
2021-07-15,150.3440882191653,152.39816633315147,150.21509889694025,151.99131774902344,318900
2021-07-16,152.05086904830793,153.88663909090715,150.8799565845224,152.9141845703125,528200
2021-07-19,151.14784546067014,154.00567244129564,151.14784546067014,153.71791076660156,837800
2021-07-20,153.76755996877768,155.62316511762359,152.8149406892911,154.184326171875,642900
2021-07-21,154.44232588468546,155.5834704029503,152.44779859177524,155.42471313476562,798600
2021-07-22,156.33764346137758,159.43362997222428,156.23840691264675,158.8283233642578,780200
2021-07-23,159.52291024619902,163.31352175617428,159.52291024619902,163.0753631591797,866700
2021-07-26,160.75336677896283,172.05571708449565,159.79082997644596,170.7855682373047,2004600
2021-07-27,171.9168196266977,173.17705105777304,166.58814729216513,168.85060119628906,949800
2021-07-28,168.89024988050414,173.93115936360564,168.2055572433903,173.1174774169922,1123100
2021-07-29,174.06019241739995,178.81332585138796,173.3357989957348,177.92025756835938,1232200
2021-07-30,177.7118613170348,182.4352418108313,176.36232619614572,180.82769775390625,1199200
2021-08-02,181.9489757319356,184.2511145768638,179.9742840872101,182.42527770996094,1278500
2021-08-03,182.58410051886642,185.6999372807618,182.07803047375663,183.6458740234375,1080200
2021-08-04,184.3007938305813,186.25563579027974,182.35588461084512,185.4121856689453,908400
2021-08-05,185.43197298501875,186.95019795276585,182.80237160725235,185.610595703125,657200
2021-08-06,184.51906973878172,184.79691386425506,181.81008194473208,184.00306701660156,481800
2021-08-09,184.75723431486273,186.16630532289963,182.58408436636134,185.2434539794922,600500
2021-08-10,185.40223090139241,186.17622745789242,181.68108778692306,182.0879364013672,888000
2021-08-11,182.80239068341743,182.9512303462313,176.68978950770074,177.8507843017578,1108300
2021-08-12,178.5057421719504,181.0063549600897,177.69205996220407,180.88726806640625,666000
2021-08-13,180.52006747132094,181.94898864820067,180.27199129870624,181.70091247558594,355000
2021-08-16,181.88947520774332,183.60615829423986,180.27201351770117,183.18939208984375,730100
2021-08-17,182.64362777377642,183.36800607273105,179.3293332176805,181.4429473876953,703100
2021-08-18,181.45288547482218,183.3481915811353,179.62704798352306,179.67666625976562,623300
2021-08-19,178.67442871131993,181.3834170130867,177.90043205367226,180.37127685546875,623700
2021-08-20,180.7086587262204,182.58411451421696,179.06142884178234,179.70643615722656,498200
2021-08-23,181.23456007596442,182.2070146048212,179.88502485288186,180.11325073242188,498800
2021-08-24,180.2819403465912,181.7505624464702,179.35910409132362,180.79794311523438,905600
2021-08-25,180.38119418307946,183.96341568967912,179.86519136496582,183.5962677001953,501600
2021-08-26,183.02073251848876,184.48933964597177,180.70866010337087,182.26657104492188,393500
2021-08-27,182.7726362033469,185.40223804906762,181.18494235674942,181.5024871826172,438400
2021-08-30,182.42531910752876,187.8532278220791,182.1375573646239,186.50369262695312,619600
2021-08-31,186.98991854634514,187.04945441160237,182.34592421847591,183.3779296875,600800
2021-09-01,183.6160707405455,187.22805955202216,182.8817748901765,186.56321716308594,455200
2021-09-02,187.64483387012865,189.12335825391085,186.95020843355655,187.3769073486328,619200
2021-09-03,186.6426145668188,189.08369114647527,184.8366276233535,189.03407287597656,974500
2021-09-07,188.27991250749173,189.45082486821462,185.82891851432387,188.3592987060547,653700
2021-09-08,187.98222181673177,189.59968346946792,186.5533004966912,188.64706420898438,587300
2021-09-09,189.0340926741319,189.42109099836108,184.98548666761107,185.4121856689453,477400
2021-09-10,185.4220553889893,186.97996588222222,184.98543890180514,185.610595703125,443100
2021-09-13,186.5830798616254,186.5830798616254,177.23556998520556,181.45286560058594,755700
2021-09-14,183.17946986381276,184.40000051308596,181.41316855303708,181.96885681152344,424600
