Date,Open,High,Low,Close,Volume
2021-01-04,28.707207749529942,28.827533911622282,27.671772225428782,27.86176109313965,15560700
2021-01-05,27.82692840598847,28.52671895036166,27.804763824294543,28.33356475830078,10363800
2021-01-06,28.27023532772492,29.141013695020312,28.25757036979261,29.08718490600586,13463700
2021-01-07,29.353165618404148,29.910465411478768,29.150511807056283,29.77430534362793,11685600
2021-01-08,29.720470626157997,30.483589411671378,29.720470626157997,30.347431182861328,12530700
2021-01-11,30.22078075135748,30.8857381640556,30.11945383849422,30.39493751525879,12276300
2021-01-12,30.12578085576034,30.540589868440847,30.002287570680068,30.363265991210938,9510900
2021-01-13,30.318935601024787,30.39176362402981,29.780635137018713,29.967456817626953,15406800
2021-01-14,29.9896236996542,30.033954670565315,29.53681799109295,29.603315353393555,9858600
2021-01-15,29.50198954523834,29.710975827443747,29.09984727089827,29.58115005493164,12512700
2021-01-19,29.679313865590245,29.875635205822327,29.302503288260727,29.34050178527832,9317100
2021-01-20,29.44816051047943,29.555819896491116,29.166344370172926,29.51465606689453,13134000
2021-01-21,29.31833358947772,29.378496664812552,28.87502929334922,29.008020401000977,12918900
2021-01-22,28.32722992516752,28.65337703675021,27.71610134300943,27.750932693481445,19846200
2021-01-25,27.779428974333317,27.887088349107742,27.193632173348867,27.82692527770996,15135300
2021-01-26,27.852260949608436,28.099245748283355,27.421621577604927,27.494449615478516,11301600
2021-01-27,27.022643366161837,27.203132585591383,26.3165204018964,26.563505172729492,20650800
2021-01-28,27.03214360028635,27.8047621334129,26.73449537290911,27.453283309936523,15337500
2021-01-29,27.23479624460208,27.706601196996246,27.082805898182816,27.1556339263916,16788600
2021-02-01,27.28862796741419,27.7287669236132,27.28862796741419,27.564109802246094,12804300
2021-02-02,27.72876810090712,28.548882973694948,27.595775177740556,28.384225845336914,11835600
2021-02-03,28.35889503861256,28.504552923832833,28.20373934102119,28.282899856567383,9593100
2021-02-04,28.286065787998123,28.431723666967272,27.82376223669741,27.99791717529297,12042000
2021-02-05,28.320893860278982,28.349390916607195,28.023245658191662,28.039077758789062,9338100
2021-02-08,27.9504185089354,28.032747976573624,27.54194556338722,27.630605697631836,15169500
2021-02-09,27.488118159982452,28.09291431530595,27.234800872901445,28.013751983642578,11108100
2021-02-10,28.232232027994105,28.305061865255116,27.744596805051412,27.921918869018555,9537000
2021-02-11,28.162572339473805,28.23223322293706,27.760430080681523,28.102407455444336,11757300
2021-02-12,28.05491018726152,28.628042019671494,28.05491018726152,28.54254722595215,10036200
2021-02-16,28.63121037157387,28.852863429634482,28.526718133018658,28.73570442199707,14849700
2021-02-17,28.593214006034813,28.723039784198157,28.213238107363082,28.495054244995117,9963300
2021-02-18,28.282895989529777,28.653374036730195,28.054910474566036,28.504549026489258,10864500
2021-02-19,28.564711080761363,29.242335123535963,28.52671440222004,29.16000747680664,9882900
2021-02-22,28.998519013809577,29.62547964299398,28.919356695947844,29.315166473388672,13260900
2021-02-23,29.362662402435,29.67297737994977,28.821196576125207,29.033349990844727,11357700
2021-02-24,28.8401948977086,29.736304830855836,28.80536355188484,29.56531524658203,8136600
2021-02-25,29.638361748158477,29.644713272736038,29.13338010655156,29.27947425842285,13516500
2021-02-26,29.393815650570257,29.504975526997463,28.926944896503098,29.076215744018555,11532600
2021-03-01,29.533561781628805,29.708240558813575,29.36840938476429,29.51450538635254,7704600
2021-03-02,29.517682386039233,29.543090309148283,29.088924365068255,29.269954681396484,6810000
2021-03-03,29.238190257570523,29.29218276648581,28.917415510056653,28.930118560791016,7253700
2021-03-04,28.92694540256828,29.05398500394791,27.67877882020141,28.031314849853516,12982200
2021-03-05,28.43784095100149,29.17467244017217,27.92650588516113,29.10162353515625,9233100
2021-03-08,29.152439809389623,29.994077844130484,29.092095771992117,29.387462615966797,10492800
2021-03-09,29.638365741751386,29.867037013212972,29.43510238934109,29.454158782958984,8565600
2021-03-10,29.539912296581285,29.905153219180004,29.37793656694769,29.72412109375,7677000
2021-03-11,29.892443154749607,30.13699413391163,29.74317232069363,29.797163009643555,11390700
2021-03-12,29.72094207377105,29.94326182764925,29.69235929965268,29.80669403076172,6711300
2021-03-15,29.743172881430944,29.847981224755276,29.298533407431826,29.689180374145508,8145000
2021-03-16,29.781284418533353,29.81304567965244,29.041278110591016,29.2000789642334,9074100
2021-03-17,29.152439519264682,29.44145483466803,28.90471184644499,29.263599395751953,11624700
2021-03-18,29.04763521463542,29.590729770163506,29.031753673360505,29.381113052368164,12426900
2021-03-19,29.489097064760973,29.536736234987035,28.736385817427767,28.828489303588867,32357400
2021-03-22,30.11158632577663,30.23545106005982,29.609781315517942,29.784460067749023,20960100
2021-03-23,29.686004495007616,30.136993661289583,29.412868931401928,29.511323928833008,10692300
2021-03-24,29.597078635635665,30.260861214347287,29.543086125181233,29.9083251953125,12277500
2021-03-25,29.844808866152718,30.435542591137803,29.543088660249005,30.34343910217285,9774600
2021-03-26,30.403779796189482,31.03897958585172,30.295796595220338,31.016746520996094,9407100
2021-03-29,31.102497331060917,31.153313166980425,30.50223367910878,30.68326759338379,13755900
2021-03-30,30.492711389824255,30.90241480337038,30.476831666134267,30.607046127319336,10415400
2021-03-31,30.38154857628724,30.835716262750267,30.38154857628724,30.622922897338867,10265100
2021-04-01,30.835714878476896,30.915113485704264,30.60069209337568,30.88970375061035,8038500
2021-04-05,31.169199245275756,31.39469569898049,31.010398362652754,31.305767059326172,7239000
2021-04-06,31.226359219368472,31.289878099816672,30.829358947297308,30.84206199645996,9061200
2021-04-07,30.994511660910256,31.00721471096252,30.64197748817228,30.791248321533203,6040800
2021-04-08,30.870650382969146,30.870650382969146,30.597514817938407,30.641977310180664,7561800
2021-04-09,30.759490575798345,31.280355637659703,30.695971687398075,31.216833114624023,6457200
2021-04-12,31.010390698381443,31.372454876651812,30.8388904398693,31.318462371826172,6730500
2021-04-13,31.15014308735745,31.270831177534244,30.867481076065193,31.061214447021484,6452700
2021-04-14,31.12473424866943,31.305764550722614,31.010395877717777,31.23906898498535,9633600
2021-04-15,31.35022346719292,31.55031377617558,31.223185693500128,31.401042938232422,8825700
2021-04-16,31.64876619960204,31.68052564043811,31.181893696187753,31.327991485595703,11430600
2021-04-19,31.25176853948818,31.394689669865553,31.115200751664585,31.350223541259766,8116800
2021-04-20,31.8139179151336,32.18868514618995,31.146958729156776,31.26764678955078,15406800
2021-04-21,31.420102648934336,32.82707029249621,31.369286801286083,32.61427688598633,21642900
2021-04-22,32.30619984429455,32.94775299623132,32.17280872036414,32.33795928955078,15463800
2021-04-23,32.33161227617537,32.90964295114398,32.223627245595004,32.74766540527344,9547500
