Date,Open,High,Low,Close,Volume
2021-04-12,365.702437780006,367.7383898011616,358.0846446630749,364.2509765625,283100
2021-04-13,365.2738753768276,369.42372808815713,361.6987626396236,366.7837829589844,192700
2021-04-14,365.30302587814964,373.0961570968835,359.55559755002065,360.3544006347656,251900
2021-04-15,364.9523325258256,373.7196047453046,364.64060015653087,371.703125,237000
2021-04-16,372.23890158861116,376.52511774048156,365.67319816136103,368.82940673828125,322000
2021-04-19,367.2805580958396,369.40417937053417,353.37956998897306,360.0426940917969,238900
2021-04-20,361.0071214661075,361.7961737608594,352.58080281712256,354.86029052734375,266600
2021-04-21,353.46721683453876,368.0988101216926,352.75608290245765,367.80657958984375,234900
2021-04-22,367.0955030065186,370.0763738108041,360.1109246482492,362.5559997558594,237200
2021-04-23,369.32622010811167,377.1193510204966,367.49482958715157,370.94329833984375,416200
2021-04-26,370.4562487060835,380.98671507147975,369.5308024662825,379.4573059082031,277900
2021-04-27,383.71431720613606,385.6528789372703,373.43713663939576,375.0444641113281,195100
2021-04-28,372.30706544688707,372.30706544688707,365.72186075248123,367.7578125,257600
2021-04-29,371.7128413949344,374.8885516931636,358.63988119118716,361.5135803222656,290600
2021-04-30,355.8733675577374,362.61440985574035,349.54144802760237,352.0352478027344,327700
2021-05-03,352.88273364857474,355.9415520138948,340.3065641973718,341.2222595214844,541400
2021-05-04,334.6955341333187,336.52692496811,321.7394636626715,325.48016357421875,494900
2021-05-05,336.0788011511799,340.25787630684846,327.9154910217403,329.08447265625,510000
2021-05-06,324.4281033087109,326.6880890635368,317.87212011293605,324.7593078613281,355800
2021-05-07,331.00357018257387,335.47487639158464,327.45768062181475,333.9259948730469,295500
2021-05-10,328.4415532680397,332.04585899810235,311.3551029528885,313.53717041015625,486300
2021-05-11,305.9778042435564,316.8200022349207,301.9935696860457,312.1246337890625,611400
2021-05-12,306.32853167465106,308.55932406207796,297.6197041752552,298.1847229003906,429900
2021-05-13,304.51660752684717,312.0662033753884,296.0805394370649,298.4087219238281,518000
2021-05-14,302.57811605618406,311.2284984480121,301.3214947636465,308.3352966308594,462200
2021-05-17,303.8444350453328,306.66943904253304,297.8826946810306,304.2243347167969,382100
2021-05-18,307.1273094023857,310.5270534859758,301.23376563187685,301.39935302734375,326800
2021-05-19,295.1648614408382,312.8747459924634,293.732872310057,311.5304260253906,428200
2021-05-20,315.2321531625496,325.5385557728737,311.7349892129392,323.3857116699219,398000
2021-05-21,324.0579205310812,325.62627410340536,314.0145238716139,316.05047607421875,425500
2021-05-24,317.9500765684348,323.41499642512326,317.9500765684348,321.3692932128906,261300
2021-05-25,323.4149853601281,326.132848530943,320.83351627206815,322.78179931640625,255100
2021-05-26,325.05152074870693,330.86714655263916,323.1129887235424,330.26318359375,420200
2021-05-27,327.4187541393752,337.24787010210053,325.56789084589514,333.71173095703125,478900
2021-05-28,336.29310897474886,337.90043640443434,333.1271492959839,334.2474060058594,251700
2021-06-01,336.5171666530313,341.83597050159364,330.52617311551495,333.5849914550781,278800
2021-06-02,333.7018936884272,336.7217381377544,330.63335405783585,334.7442321777344,365100
2021-06-03,330.6041620838669,333.27330040233187,324.81775893205094,327.25311279296875,335700
2021-06-04,330.23395030672793,338.52390352811784,330.23395030672793,338.0563049316406,267700
2021-06-07,334.1792485855471,335.93272122179104,330.9743442737469,333.7798767089844,225700
2021-06-08,338.2998348543513,338.6212884459604,327.34074375930044,329.9027404785156,222100
2021-06-09,332.1335196104367,336.0593082324382,328.40254142984196,331.70489501953125,184800
2021-06-10,332.4744994341201,336.595128896707,330.458049017352,334.52020263671875,233500
2021-06-11,335.9521606131019,338.6700236109456,332.11404088174766,338.1829528808594,220700
2021-06-14,339.1766013307895,343.9109447726419,336.5951321416799,342.6932678222656,254500
2021-06-15,341.0859103282348,342.965996240171,335.68915823273903,336.47821044921875,197400
2021-06-16,336.46849344507893,339.86826775096284,331.66598262392205,334.79296875,280400
2021-06-17,334.03310640773543,349.64859308977134,334.03310640773543,346.8722839355469,367900
2021-06-18,343.64789810300033,347.8951706482503,341.0177337993662,344.80712890625,625900
2021-06-21,344.0375813712571,346.1222288117578,340.3942717898689,344.9532470703125,236800
2021-06-22,344.5732727050781,346.0539568255949,340.5110902753036,344.5732727050781,213500
2021-06-23,344.58304464197295,345.8494165578008,340.735174259484,341.02740478515625,490700
2021-06-24,344.42711273345486,350.8953948711157,343.19968530295955,350.0576477050781,198400
2021-06-25,352.79518331885663,358.11398900373524,349.5804976742453,356.2241516113281,518800
2021-06-28,358.14310589371917,367.8358254222552,358.14310589371917,364.7965087890625,298700
2021-06-29,364.76721717010764,369.49939103864995,360.7277853185648,368.23095703125,239400
2021-06-30,367.96760111825506,369.4018885412118,362.70853730869663,364.37701416015625,234100
2021-07-01,367.07960475765685,367.07960475765685,359.1861577092059,361.18634033203125,376600
2021-07-02,364.95261090098876,367.5089525669114,362.69873532371224,367.1674499511719,223400
2021-07-06,367.28453454210165,374.81697645741036,365.96732716488344,374.14373779296875,541300
2021-07-07,377.86115425662405,377.86115425662405,362.47430162056816,367.76263427734375,440300
2021-07-08,361.4107945200365,364.36717867649514,354.6198979007135,363.9378662109375,354000
2021-07-09,364.8745533410084,374.04617237181037,361.2156603944533,373.3046569824219,272100
2021-07-12,376.280577034204,377.9197540689789,371.889905120675,377.54901123046875,340300
2021-07-13,375.3243462792496,379.305208419811,372.66066168463203,378.03680419921875,328700
2021-07-14,380.83709724530695,386.69132593098584,372.06549101681816,373.5680847167969,572600
2021-07-15,373.37296459213854,373.45100787372957,364.4842784835135,370.28973388671875,529500
2021-07-16,371.85084324932274,374.78772423527715,369.4408809705572,370.2409362792969,852200
2021-07-19,365.18679294827086,372.0752664842713,361.09858743631975,371.4898376464844,383600
2021-07-20,373.47050934568546,384.76918741582335,370.67024138058815,382.8275146484375,368500
2021-07-21,383.02268551711956,395.69708172497263,382.86656917124924,395.4531555175781,319300
2021-07-22,394.0285793743936,397.37523932278526,389.95014090676,395.160400390625,311800
2021-07-23,397.23871534828606,405.7468627243181,394.66284028413344,404.19549560546875,292400
2021-07-26,401.2780612701162,407.17132599573813,399.4730313959394,402.9075012207031,335100
2021-07-27,401.3952050697469,401.3952050697469,385.88147519530975,397.36553955078125,515600
2021-07-28,400.0389187629151,421.5141882960903,395.2872417359386,420.5287170410156,581500
2021-07-29,418.7919861082636,430.2662832807904,417.5821217693887,429.3686218261719,798500
2021-07-30,425.0365554580021,440.02339791238376,423.45591831511126,438.3451843261719,462200
2021-08-02,440.86242058467616,446.4824893445162,439.51594329628574,443.41876220703125,497900
2021-08-03,445.72146885495084,448.8242029376795,436.0327274465062,445.4482727050781,286900
2021-08-04,446.7264576911586,458.913001361834,446.7264576911586,455.0979919433594,231300
2021-08-05,456.01517243997336,459.3032930308144,448.4534598282691,452.2196960449219,362400
2021-08-06,447.2435827176973,451.53667799505945,444.4628180095388,450.57073974609375,218500
2021-08-09,450.5706739619762,453.0782123677623,443.3406986868127,448.5997314453125,203500
2021-08-10,451.69274137431245,451.69274137431245,441.98446758764464,447.2435302734375,255600
2021-08-11,448.28759326402877,449.5755010017407,439.87699266980775,448.07293701171875,187500
2021-08-12,444.99937895749724,452.0732379130045,439.4671500765894,451.1072998046875,270100
2021-08-13,449.60471355115465,456.7176091467545,449.2242042020023,453.55633544921875,168600
2021-08-16,450.8731041306761,453.7124081056537,443.1162406069435,447.38983154296875,263900
2021-08-17,442.81386018054656,444.2871839480025,432.53968988973475,441.67230224609375,332400
2021-08-18,441.81863945681323,451.71227030427326,438.0914401029804,446.78497314453125,336400
2021-08-19,442.1503976125365,460.864408821093,441.51619543790997,455.8688049316406,274800
2021-08-20,457.83963211040987,466.0258082675676,456.2102220491857,464.6012878417969,356500
2021-08-23,466.7479086317615,474.84627648007114,466.53325238093527,473.3924560546875,388300
2021-08-24,475.3243442640876,479.3930165226116,472.74846935197866,473.5387878417969,240200
2021-08-25,473.32416297020734,479.0515754211705,465.07947489730475,471.52886962890625,353700
2021-08-26,470.87512231594445,478.8661466686003,469.45060170613186,475.38287353515625,394700
2021-08-27,475.08043315171017,484.73990482649,473.14852690629505,482.9348449707031,280100
2021-08-30,486.3497792847534,492.29181761391186,480.6126306149051,490.720947265625,233900
2021-08-31,491.86251061609073,491.86251061609073,480.91513183082554,482.9055480957031,390200
2021-09-01,486.3986027183869,489.3647238309595,482.16404751748854,484.0373840332031,256200
2021-09-02,487.75483152711246,491.7844971810782,484.91552693962456,485.9205017089844,297200
2021-09-03,485.7253786872865,491.54057105380264,484.48621451413,489.9306640625,244000
2021-09-07,488.95494588825346,493.53100373274395,483.63734287543355,485.2765197753906,308900
2021-09-08,483.42264517125835,484.4471529779777,477.0708277846346,480.1052551269531,279400
2021-09-09,480.778540182583,483.2470721354477,475.83170970048684,476.4659118652344,438500
2021-09-10,481.9883997250777,492.86753195542866,478.2807334332186,482.0176696777344,304700
2021-09-13,485.05216064478856,485.46194001035553,470.7483238585883,477.4904479980469,300400
2021-09-14,479.92965854371334,485.05210849561735,474.99259487692234,483.42266845703125,283800
2021-09-15,483.5885494013491,485.3545726145468,478.0270204228524,483.9397888183594,392900
2021-09-16,479.1491332242378,488.5939789713901,478.70031732251545,486.7108459472656,411800
2021-09-17,484.03736653930065,491.22830579279287,476.76838400720226,485.4326171875,811300
2021-09-20,475.20727037927963,478.0465748980113,468.50418322035983,476.7488708496094,500200
2021-09-21,480.25165483812094,483.90081106500816,473.7729904015923,480.70050048828125,328300
2021-09-22,483.74471092416303,496.1264077249141,481.24690891604473,495.5897521972656,339300
2021-09-23,495.5896846913179,508.99585783743146,491.96006199015096,505.1711120605469,374400
2021-09-24,506.00053883810625,508.7325602081487,499.7658297681383,505.3370666503906,201300
2021-09-27,500.63410811182996,503.5905222353377,493.1407321844311,496.7703552246094,181000
2021-09-28,486.5840505491668,488.38908081182666,475.6268736899637,478.2807922363281,374900
2021-09-29,481.13330984672547,485.52936241698814,471.461970342036,473.415771484375,340300
2021-09-30,480.0098500331635,482.6670207775528,472.7710430405442,473.4841613769531,365500
2021-10-01,475.9752424777048,478.79846942683685,456.8865983148423,471.92108154296875,383800
2021-10-04,468.9122875325229,471.637848551345,450.56609547531855,453.2916564941406,397700
2021-10-05,457.71701703865625,460.11040562926644,450.8787128152435,458.66461181640625,586700
2021-10-06,453.1353775262284,458.8502523550879,449.60875063776473,456.0367736816406,249500
2021-10-07,461.94695662220494,467.954889020246,460.9505287973922,461.2924499511719,221900
2021-10-08,462.24982113410744,465.0535211005274,456.5056408064956,457.8928527832031,260200
2021-10-11,454.52253014811174,462.034898125945,449.5501096856463,450.1850891113281,186800
2021-10-12,454.122026954927,455.46040590309445,448.50484815426927,451.0252685546875,243600
2021-10-13,456.5251815955058,458.62551185879107,451.03500516130947,455.20635986328125,248700
2021-10-14,461.9371601268247,469.0392459035168,461.9371601268247,468.9708557128906,222800
2021-10-15,471.89180302450984,476.4734690304991,469.2639381362085,469.9282531738281,231500
2021-10-18,468.0818741354832,482.0417907927381,467.05614052343526,478.9938659667969,274700
2021-10-19,480.73275716703284,485.7247045693319,479.44324131134954,484.6110534667969,172300
2021-10-20,483.5559817884241,490.0621428686127,483.08708861606766,489.3978576660156,212500
2021-10-21,489.54444427889035,505.8196423424903,488.89968627853597,505.54608154296875,265500
2021-10-22,507.4705529094875,513.9376900788883,499.01061950104,499.14739990234375,316900
2021-10-25,500.788557520819,513.7813235283568,497.4671014554659,510.7333984375,227700
2021-10-26,511.60285541546176,517.2493098702633,508.242314971243,511.23162841796875,182000
2021-10-27,509.45365071614583,520.1116097721316,508.46697159369785,512.872802734375,301000
2021-10-28,516.7120605622205,538.7607156827291,509.062911675308,537.0120849609375,432100
2021-10-29,500.5246520810042,514.973046506152,488.5087896274756,513.3220825195312,626700
2021-11-01,515.1195906245657,522.6319574010171,506.6791565040915,517.0538940429688,394500
2021-11-02,517.0440965003797,524.2047335397494,509.0432797973986,523.5990600585938,318300
2021-11-03,526.549237490799,528.7472630647402,518.5191460141252,526.6078491210938,266200
2021-11-04,530.0173405121025,534.8823454202724,517.2883583345772,522.7101440429688,700900
2021-11-05,527.5264115468481,536.670188370257,522.6419077362291,533.661376953125,373900
2021-11-08,538.1353180179452,543.8208852683716,531.8148013086568,535.6832885742188,244900
2021-11-09,537.2172558834171,541.8477560029976,527.5557525628344,540.6852416992188,297000
2021-11-10,534.7161982403353,539.6202574165246,520.6879225543759,525.181640625,209800
2021-11-11,531.1700518522725,542.9612472002566,527.8486261646315,541.7792358398438,193300
2021-11-12,543.1566612052968,550.2782441649947,534.0421631270452,548.7933959960938,248300
2021-11-15,551.9487269363152,551.9487269363152,543.2934036876969,549.9558715820312,197500
2021-11-16,548.3537878951481,563.3785221381676,547.3084972202124,562.6653442382812,222600
2021-11-17,562.8803247379367,562.8803247379367,548.1974809961173,550.5322875976562,244000
2021-11-18,555.3191246657292,555.9247982313552,544.1531586329255,547.9923706054688,223400
2021-11-19,547.5429374013366,559.6858031440921,546.8982093232999,557.40966796875,267900
2021-11-22,559.0899804902211,566.602348495806,544.4169143852915,544.9737548828125,239500
2021-11-23,551.0012063948551,551.0012063948551,526.7838053337078,533.2313842773438,303700
2021-11-24,525.9143397127721,540.1477865949547,519.0858150254459,539.815673828125,269800
2021-11-26,532.9578877895862,543.4889048547722,518.4899923201253,522.661376953125,195100
2021-11-29,532.2251469987267,553.218728729505,529.7828958038893,551.2844848632812,294000
2021-11-30,549.4088465650761,549.4967342169654,530.3885634648767,540.6753540039062,397400
2021-12-01,550.3368866046553,560.3501169803744,541.202890551061,542.3751831054688,303200
2021-12-02,540.0013184542925,549.0571457116247,534.3548048397087,541.6522827148438,264800
2021-12-03,546.2630944825918,551.7923834885846,521.9383131491668,532.0394287109375,200900
2021-12-06,532.3814360974102,532.3814360974102,485.93960785945757,498.4341735839844,591000
2021-12-07,511.2511860480327,529.1675096551788,510.8017903070996,526.3345336914062,392500
2021-12-08,523.325544166644,531.6291973756295,516.0671815166452,526.55908203125,227000
2021-12-09,524.4295654908243,535.8202002451358,501.4137897531007,503.6802062988281,452000
2021-12-10,510.93852883221274,518.4313391223345,487.22913414185325,491.781494140625,505400
2021-12-13,496.4706689524586,501.2476976087896,468.65830636853804,468.9220886230469,695500
2021-12-14,467.01706062894584,471.17866638795715,457.3945845357077,466.88031005859375,514700
2021-12-15,469.3030160307269,479.9414772798163,455.46035199798524,479.072021484375,525300
2021-12-16,480.2052566042928,483.86863385469945,459.7782614785085,464.5162353515625,432900
2021-12-17,467.23202785779796,479.02322550927147,459.9345790258222,471.8332214355469,736000
2021-12-20,463.3928272150286,472.6440775216086,460.74543481292295,466.4505310058594,398500
2021-12-21,473.5036832691346,476.67860988738977,463.69559392243264,474.2363586425781,260300
2021-12-22,473.4646102010945,482.8623884453893,472.3802351199477,481.41656494140625,208000
2021-12-23,480.6350988720873,484.37661508111097,480.254093325109,484.1519470214844,236000
2021-12-27,488.41121032244274,501.6188955584061,487.82506400628245,499.28411865234375,194500
2021-12-28,501.78505703571426,501.78505703571426,486.05692034690884,486.5746765136719,157800
2021-12-29,487.297532299026,491.5079712222435,484.7673634894632,486.80908203125,147600
2021-12-30,489.5183778561629,489.92918385794934,479.7082541211378,480.7254638671875,175100
2021-12-31,481.0677831476541,487.1122994422846,479.85494584604464,482.51531982421875,166300
2022-01-03,481.00915784624783,486.1049376682252,475.34607586872727,484.0020751953125,300800
2022-01-04,488.3055833035146,493.11774159433276,464.77302217756517,480.48095703125,328400
2022-01-05,476.75447719337353,478.12378080991977,450.31702258969585,450.43438720703125,473700
2022-01-06,450.33654661507825,458.3959314260155,439.55813540143765,455.4029846191406,387700
2022-01-07,454.2684556664839,459.51094076510395,434.4525807474929,434.9416198730469,411200
2022-01-10,428.3982754270427,440.4188655312165,416.8373832963798,439.4798889160156,441300
2022-01-11,442.52170680514223,444.7419335917626,428.3787042753921,442.5901794433594,448100
2022-01-12,447.920687637057,453.5642179985302,435.215461270682,439.069091796875,359600
2022-01-13,443.2944123684007,445.7493684587938,423.52742960654786,424.1044921875,309600
2022-01-14,418.6663730883873,430.35441983936516,417.85458129342857,428.5743103027344,462500
2022-01-18,419.29235143728954,421.45389592999715,406.78272273785115,407.2228698730469,363700
2022-01-19,411.0960934911384,418.5686261323585,402.1858143839497,404.89508056640625,547200
2022-01-20,409.9712203411259,415.73208483397195,395.1924447157707,395.300048828125,454800
2022-01-21,390.7031491210278,410.32339741912074,387.6124181130917,388.7176513671875,610500
2022-01-24,382.70245005494183,393.6080163900335,364.72536734532514,393.2070007324219,752600
2022-01-25,381.22555121121184,386.57564046709706,364.3048093167136,366.6521911621094,583900
2022-01-26,377.3914459062608,386.0963351430645,362.4855151657077,369.9189147949219,742000
2022-01-27,375.77764356508,378.90747578920315,351.7853873311803,353.2035827636719,495000
2022-01-28,354.89570287535264,362.91592670418527,343.510857593145,362.75946044921875,623100
2022-01-31,367.57154116175076,395.3196130483963,367.57154116175076,394.0970153808594,538000
2022-02-01,397.647490420385,400.386097577429,382.790479434118,397.43231201171875,385800
2022-02-02,401.9901478655807,407.55541531759144,399.76992105473107,405.4134216308594,498600
2022-02-03,389.99892342924215,401.3348471013809,383.10348350150633,384.541259765625,502500
2022-02-04,382.0960216769869,395.30007697900044,378.4477793554613,391.3486328125,289700
2022-02-07,392.3365596599769,401.4913583701174,384.10112710615135,388.2481994628906,317200
2022-02-08,388.3948618542924,397.96046552197396,384.3749449034533,396.7085266113281,420900
2022-02-09,401.9412364629442,415.2919975323964,398.9189486466705,413.5412292480469,363800
2022-02-10,402.0684064226606,417.0819139983539,395.9652075037634,398.36151123046875,534900
2022-02-11,431.0195176212186,456.9385913409228,411.30145644734233,414.98883056640625,1541200
2022-02-14,411.4677587395527,429.5426563075923,401.8630227556852,423.8208923339844,747200
2022-02-15,431.9878035427408,471.8738305890992,431.9878035427408,468.7635192871094,978300
2022-02-16,461.4376992402019,478.5736173420719,452.86972526497897,476.8815612792969,507300
2022-02-17,465.6336612392361,480.04073295164386,450.4538696000648,451.7547302246094,457000
2022-02-18,453.1142723316528,456.5179951783095,438.7267505144866,447.3240661621094,525900
2022-02-22,441.72949593204135,454.4836449903894,434.677559929799,440.2427978515625,284900
2022-02-23,445.18208598544396,449.4464926952995,419.74226194378986,421.9527282714844,438500
2022-02-24,406.52844682322024,445.64178539868675,403.3887942372772,445.16253662109375,549700
2022-02-25,443.31393910081874,452.59589156155585,435.1959020727113,451.32440185546875,351300
2022-02-28,447.42190293213577,450.44416111261353,436.6923834428817,448.6445007324219,394300
2022-03-01,445.20160974512066,450.5419379901754,422.6960515785318,427.0289306640625,553500
2022-03-02,431.57704594630064,449.1629043657035,431.57704594630064,443.5096130371094,375800
2022-03-03,445.6417887276428,445.6417887276428,420.3584605114643,420.5736389160156,511500
2022-03-04,416.5341284915964,418.50007508464955,398.42013226755853,404.70916748046875,453500
2022-03-07,407.3794021621483,410.43100168145855,373.05863820728973,373.1368713378906,696700
2022-03-08,376.6970667040666,397.95068770106104,365.40024515221404,385.7931823730469,492600
2022-03-09,399.2319333495429,413.5510118375565,394.89905429517614,408.9931640625,433800
2022-03-10,397.2856324192844,402.7922180982721,390.84986040334127,400.09271240234375,260400
2022-03-11,409.8050177626666,414.2259507860434,386.45829349481016,387.064697265625,235300
2022-03-14,389.45118958098476,396.7672256206868,374.85827883767774,376.5699157714844,546000
2022-03-15,376.84374298649334,414.36280691286674,375.67982758708763,412.57293701171875,805000
2022-03-16,419.29235248312733,434.33520020943473,409.0323215567068,431.0195007324219,544800
2022-03-17,425.5520351789584,443.7051639579577,423.155761527821,441.3479919433594,434200
2022-03-18,440.32104386550134,461.84855541158737,433.5723100004906,459.57940673828125,1154600
2022-03-21,451.6960402726977,460.49874326949595,442.98136072403844,454.2488098144531,589200
2022-03-22,456.1169693911437,470.5338320393281,451.59825302968756,459.84344482421875,496400
2022-03-23,454.5325827676887,473.0867307004295,449.2803066796064,453.55450439453125,424800
2022-03-24,456.7821316869877,484.9312248770252,454.2684930596504,483.777099609375,499400
2022-03-25,482.7501040187257,485.62565655097643,469.6047295423167,480.7450256347656,347600
2022-03-28,476.23606432917455,488.51093391277465,470.46540886575195,488.4718322753906,269900
2022-03-29,494.1545090843334,503.4169117573433,485.99733966347924,500.98150634765625,395200
2022-03-30,499.86478525844285,501.51035894958295,476.07242021107527,478.39385986328125,482300
2022-03-31,485.6619163111026,488.77675902410607,474.9460466978233,475.7296447753906,463700
2022-04-01,475.308428868075,479.8239670330539,446.598920594603,454.10198974609375,635400
2022-04-04,457.76534748532947,469.57826531034357,454.50358416029934,464.80804443359375,383300
2022-04-05,459.0191075528603,461.91845595931125,429.17336278483316,430.378173828125,693600
2022-04-06,424.0897530431851,430.13335873997727,412.8449678943986,422.414794921875,716700
2022-04-07,421.01406723121346,431.7887046622952,413.20735146045394,427.37109375,437200
2022-04-08,421.2785442235807,421.5430018478094,402.2270432794137,403.1575622558594,494600
2022-04-11,398.6517909415772,398.6811751214826,384.8014994530656,387.99468994140625,552500
2022-04-12,398.5930130113143,402.275989563565,389.49336344166926,392.8236999511719,414400
2022-04-13,394.6848016445839,414.2848579492451,392.1086787746584,412.0221862792969,492700
2022-04-14,410.6704478175895,413.0800403590988,400.97324950430203,400.99285888671875,390400
2022-04-18,399.3668305869467,420.65164759432173,399.3668305869467,417.1939697265625,441500
2022-04-19,414.794137162122,429.5455922238109,411.3462641096334,428.48773193359375,366500
2022-04-20,433.865300917684,438.13596138213956,420.08355185914485,423.3355407714844,246400
2022-04-21,428.2232907438167,434.90357352940094,404.07831229098116,407.0462341308594,322800
2022-04-22,406.59564698767525,410.61165423845966,394.94922894963554,395.9287414550781,281800
2022-04-25,391.80498791012377,412.6685915593985,389.9928838625698,411.561767578125,405000
2022-04-26,402.2073907693669,404.5386351445006,385.75159383907186,386.2903137207031,434900
2022-04-27,383.4399608216837,396.9572514665486,381.61808189178066,384.34112548828125,379000
2022-04-28,392.76495437375115,409.40686308835365,382.3821153305582,404.03912353515625,586400
2022-04-29,395.27248885211407,406.41934606064234,382.1078382531593,384.2039794921875,594900
2022-05-02,384.781886938933,407.1147901480941,382.39190391059844,402.4523010253906,652100
