Date,Open,High,Low,Close,Volume
2021-01-04,113.7628646396816,114.08407797854926,111.33592243818654,112.30848693847656,16819900
2021-01-05,112.32646694325847,113.50374718134955,111.23007179860531,112.91960144042969,13731200
2021-01-06,116.72101721905663,119.31821198222728,114.9236433649408,118.22181701660156,24909100
2021-01-07,121.94239238231448,124.18910161269739,121.25040209976557,122.1041488647461,21940400
2021-01-08,122.19401571212293,122.53551988366223,120.53144549184634,122.23895263671875,12035100
2021-01-11,120.94483002146968,124.19805998260767,120.5224476691557,124.06326293945312,15937900
2021-01-12,125.31243279441995,127.30751131494559,124.76423529620665,126.0134048461914,18033500
2021-01-13,124.54855710774045,126.52565828953826,124.10821091897586,126.1302490234375,14816800
2021-01-14,126.25605114890283,128.28707094315575,125.81569129276221,126.86714935302734,18565600
2021-01-15,123.50608500128615,127.29853102650914,123.12863952126986,124.59349822998047,27881000
2021-01-19,125.68987848261601,126.44476935330503,123.85657012339664,124.05426788330078,19843800
2021-01-20,123.85658572035999,124.17111676634404,121.71771427124244,122.19401550292969,16028800
2021-01-21,121.94236296623241,122.36474529667935,120.71117099308623,121.16949462890625,13411700
2021-01-22,119.24632719395764,120.78306844649595,118.80596730029887,120.23487091064453,12933200
2021-01-25,118.75205496590182,119.67769801281298,116.88279135979094,118.73407745361328,14212800
2021-01-26,119.30025276500317,119.67769824685638,118.03310554625192,118.24879455566406,11307800
2021-01-27,116.46039647761816,116.69406297386365,114.44734727092302,114.90567779541016,17603900
2021-01-28,116.738989534039,118.77900506488048,115.92119791215516,116.92771911621094,13761800
2021-01-29,117.89830780671767,118.37460903437132,115.202256912305,115.63362121582031,14808100
2021-02-01,116.28966184688691,116.89179197531979,115.46287451294012,116.48737335205078,11080700
2021-02-02,118.57231256953712,120.77408457625204,117.92525930129445,120.07311248779297,12253600
2021-02-03,120.10907640750608,122.00529964807644,119.9832612323755,121.4481201171875,10600800
2021-02-04,121.74467208773356,124.61147505288125,121.74467208773356,124.24301147460938,12419500
2021-02-05,125.26749803403867,125.35737187312606,123.46114905609184,124.00035095214844,10051300
2021-02-08,124.19809486294596,126.08533627406466,124.18011734786904,125.94154357910156,10136400
2021-02-09,125.30344454582882,125.79772325569168,124.50361671089554,125.4382553100586,8614800
