Date,Open,High,Low,Close,Volume
2011-03-30,4.304381761676558,4.312369709714028,4.2005380018789245,4.269006252288818,2636200
2011-03-31,4.2621590720871,4.279276351617772,4.22107838477239,4.240477561950684,2161000
2011-04-01,4.2621582637557065,4.308944992247728,4.2575940340155825,4.280416488647461,2593300
2011-04-04,4.28840576133467,4.330627833550514,4.273570814492695,4.306663990020752,1257200
2011-04-05,4.289546814473891,4.314652042769094,4.266723919233753,4.269006252288818,1146000
2011-04-06,4.2827001574387875,4.3009583880273805,4.267865644361562,4.287264823913574,1164900
2011-04-07,4.2826984468411995,4.328344222736101,4.278134217500014,4.296392440795898,1408700
2011-04-08,4.320356432750196,4.353449599699576,4.255311482710598,4.274710655212402,1513300
2011-04-11,4.175433174394758,4.355733149947234,4.130928763825177,4.353451251983643,3976900
2011-04-12,4.331768955793945,4.552009092998085,4.327204289612076,4.412789821624756,4588200
2011-04-13,4.41621329168395,4.426483572362932,4.355732556436386,4.3990960121154785,2404400
2011-04-14,4.3819788179371395,4.444741445825492,4.353450311141482,4.411648273468018,1959800
2011-04-15,4.386542902715164,4.426483072090807,4.3671437276864875,4.371708393096924,2433300
2011-04-18,4.329486259739526,4.411648502882977,4.318075030552042,4.397954940795898,2076300
2011-04-19,4.39339038837785,4.4333301268752665,4.368285161144902,4.429906845092773,1730900
2011-04-20,4.455010376285653,4.46642160142333,4.429905158610361,4.435610771179199,1384400
2011-04-21,4.440177781215302,4.498375756661437,4.417354883571704,4.458436012268066,1230000
2011-04-25,4.449305949243763,4.449305949243763,4.416212778092285,4.4219183921813965,1347400
2011-04-26,4.420776237756495,4.435610743280103,4.38197746309796,4.408223628997803,2800000
2011-04-27,4.512069393648662,4.613630822920702,4.504081445412245,4.571408748626709,4116600
2011-04-28,4.575973926468416,4.575973926468416,4.4846827596533805,4.5211992263793945,2695600
2011-04-29,4.529186534398446,4.540598200702218,4.469847175550513,4.473270893096924,1540100
2011-05-02,4.496092632160571,4.523479753613339,4.4561524633521525,4.494951248168945,1975800
2011-05-03,4.4903864853363125,4.533749934557288,4.474410592283963,4.532608985900879,1910100
2011-05-04,4.521197745618441,4.54402063867501,4.453870450522322,4.4744110107421875,1872100
2011-05-05,4.4595793753795165,4.501801471803129,4.440179751415743,4.4824018478393555,1335900
2011-05-06,4.4938135193800335,4.547446852033566,4.4641436086850295,4.4824018478393555,1743200
2011-05-09,4.472129658314128,4.506364223059341,4.465283093613545,4.49381160736084,1599100
2011-05-10,4.5029419150155015,4.524623870849609,4.481260394492104,4.524623870849609,915300
2011-05-11,4.5542902196632955,4.654710672510538,4.5520078871769485,4.650146007537842,3895100
2011-05-12,4.57597254263848,4.736873311526194,4.516633628636484,4.726603031158447,3763500
2011-05-13,4.741436860044194,4.800776195373986,4.738013579165102,4.767683029174805,2401900
2011-05-16,4.751709703429583,4.781379604768388,4.735733803621283,4.776814937591553,1799500
2011-05-17,4.774531950818761,4.823601027980239,4.76083838647224,4.817895412445068,1696600
2011-05-18,4.809907393796188,4.809907393796188,4.725462805045848,4.751708984375,2099900
2011-05-19,4.835010688602742,4.835010688602742,4.78023601369732,4.824740409851074,1719600
2011-05-20,4.824742167923839,4.843000399545374,4.771108857397783,4.804201602935791,1612600
2011-05-23,4.76882613120618,4.790507643436213,4.742579952619126,4.781378746032715,1432500
2011-05-24,4.781380298559317,4.806485101053438,4.761980677898144,4.7825212478637695,1652200
2011-05-25,4.768825344869949,4.7699662936158,4.715191612295033,4.728885173797607,1578400
2011-05-26,4.7197570405818965,4.749426501183613,4.706063476866531,4.742579936981201,2049000
2011-05-27,4.734590663800922,4.7825183410498235,4.676392272501061,4.685521602630615,2543300
2011-05-31,4.7129102162590915,4.731168446995129,4.655853190795154,4.701498985290527,2686300
2011-06-01,4.695794464424226,4.698076362901417,4.668406894280683,4.671830177307129,1940900
2011-06-02,4.676392301559276,4.693509578003345,4.627323240084064,4.651287078857422,1527900
2011-06-03,4.619337411507719,4.628466745879239,4.583961893784013,4.598796844482422,1380700
2011-06-06,4.605641076836369,4.6113466897336455,4.565700915934707,4.572547912597656,1171700
2011-06-07,4.587383772977167,4.607924331768786,4.57369021221957,4.583960056304932,1644400
2011-06-08,4.587385400171096,4.587385400171096,4.529186984514433,4.534893035888672,1651800
2011-06-09,4.536033494542766,4.578255571221366,4.531468828061145,4.554291725158691,1564800
2011-06-10,4.5417380890092245,4.619335660510656,4.540597140300582,4.599936485290527,1905600
2011-06-13,4.597655834786963,4.695794001435139,4.5759738835954815,4.652430534362793,2232700
2011-06-14,4.680958230555999,4.702639742637001,4.652429718986528,4.69236946105957,2341900
2011-06-15,4.663840591695628,4.678675538460616,4.6193361867111715,4.646723747253418,2136900
2011-06-16,4.669728160007614,4.697332658492999,4.636373291067657,4.678929805755615,1697900
2011-06-17,4.708834887022476,4.73873980081951,4.644425113475651,4.662827968597412,2137400
2011-06-20,4.663976633735294,4.705383155718051,4.653625003239605,4.704233169555664,1191100
2011-06-21,4.706532636312524,4.73643753842487,4.685829816303559,4.693881034851074,1386700
2011-06-22,4.669728078245246,4.692731753453858,4.651325225830078,4.651325225830078,1438500
2011-06-23,4.607617049506461,4.615668267086981,4.548957677124438,4.605316638946533,3028900
2011-06-24,4.6156710827111915,4.652476796605131,4.578865368817252,4.588066577911377,3605800
2011-06-27,4.6030158989790095,4.69618054557586,4.601865474402148,4.663975238800049,1423200
2011-06-28,4.66972595625879,4.692729621014227,4.646722730261764,4.690429210662842,1821700
2011-06-29,4.7030828727265765,4.773243877023962,4.695031653094932,4.762892246246338,1985200
2011-06-30,4.7617416257324745,4.87905950723933,4.7571408040534005,4.8227009773254395,2584400
2011-07-01,4.813499569278418,4.854906088897261,4.795096720420991,4.848005294799805,1577900
2011-07-05,4.848005310483799,4.960722814945013,4.848005310483799,4.915865898132324,2648300
2011-07-06,4.898612736459913,4.957271676692011,4.882510299484768,4.923916816711426,2146800
2011-07-07,4.926219485920714,4.9411715049617095,4.79049825668335,4.79049825668335,3109400
2011-07-08,4.769793606432099,4.842254585042407,4.762892372810776,4.821551322937012,2159400
2011-07-11,4.797396513369959,4.799696924025613,4.728385948734215,4.745638370513916,1186300
2011-07-12,4.749090066396003,4.7881961771110815,4.745639230408007,4.768642902374268,1471600
2011-07-13,4.7789942385646835,4.798547512097545,4.749089773980834,4.7697930335998535,1363900
2011-07-14,4.768640471242794,4.768640471242794,4.698479504956262,4.700779914855957,1947000
2011-07-15,4.706534877041356,4.721487335216228,4.672029575587486,4.696183681488037,1356000
2011-07-18,4.667427776438819,4.67087817391126,4.5558602447383985,4.574263095855713,2397900
2011-07-19,4.600715400750891,4.696180455920509,4.590363773548865,4.690429210662842,1887000
2011-07-20,4.683530654378239,4.705383905011956,4.644424537251478,4.689281463623047,1035600
2011-07-21,4.711134007257043,4.715734829465892,4.642123429158525,4.657075881958008,2017000
2011-07-22,4.677778976484474,4.68237979896095,4.637522876711756,4.642123699188232,1402200
2011-07-25,4.604165795922023,4.604165795922023,4.555858494828423,4.56851053237915,2698900
2011-07-26,4.590364848288564,4.590364848288564,4.55010875461022,4.559309959411621,2178100
2011-07-27,4.571962362847911,4.571962362847911,4.405186289533195,4.443142414093018,3144100
2011-07-28,4.4385425933865275,4.4465938145778425,4.368381575497659,4.3994364738464355,2191200
2011-07-29,4.346528019294986,4.3982861795869805,4.321223932316986,4.343077182769775,1969200
2011-08-01,4.371830986283718,4.392534247174477,4.300519998081409,4.321223258972168,1948000
2011-08-02,4.287865675095438,4.3327225702386425,4.286715689550519,4.291316509246826,2360000
2011-08-03,4.291318254176457,4.375281273362561,4.271764981895587,4.358028411865234,2287700
2011-08-04,4.309720883954746,4.332724113111044,4.195852969093799,4.20735502243042,3174900
2011-08-05,4.238410950299952,4.336176463404052,4.221158522405316,4.306271553039551,4013300
2011-08-08,4.236110155249154,4.26141379900092,4.0900373458862305,4.0900373458862305,4437500
2011-08-09,4.12454234972619,4.16824927866389,3.953165469653707,4.165948867797852,4043800
2011-08-10,4.109590311930973,4.229209056448399,4.01642563689669,4.026777267456055,2677100
2011-08-11,4.042881531965217,4.256814572313136,4.016427014648847,4.213108062744141,2063100
2011-08-12,4.22690825311734,4.3442265756508025,4.205055007857009,4.305120468139648,1873300
2011-08-15,4.3120222190699025,4.320073438752389,4.217707116523432,4.261414051055908,2803500
2011-08-16,4.231509381277875,4.283267533019503,4.206205298480069,4.243010997772217,1885700
2011-08-17,4.277515266023165,4.29936894641328,4.233808782759816,4.276365280151367,1892600
2011-08-18,4.192402782208966,4.202754411350558,4.114190570641045,4.171699523925781,1909900
2011-08-19,4.144096005733876,4.197004588627624,4.09233828663913,4.110741138458252,1642500
2011-08-22,4.172849067273111,4.172849067273111,4.106138916693987,4.121091365814209,1149300
2011-08-23,4.132593910751602,4.198154090210368,4.10038903347601,4.188952445983887,1851100
2011-08-24,4.16825098471713,4.200455872506008,4.133745246361972,4.150998115539551,1472900
2011-08-25,4.161351237523506,4.175153274546396,4.0888897753253595,4.0934906005859375,1598300
2011-08-26,4.08083766614119,4.206207275390625,4.017577868173218,4.206207275390625,1745200
2011-08-29,4.2476124053553646,4.352278709411621,4.237260773580192,4.352278709411621,1244300
2011-08-30,4.328124948625852,4.392534710404277,4.3016708766442004,4.378732681274414,1765000
2011-08-31,4.400583986996051,4.438540098787131,4.389082374260912,4.4258880615234375,1748800
2011-09-01,4.4155376294952475,4.424739273180236,4.370680713427226,4.397134780883789,1822900
2011-09-02,4.3281246951144245,4.366080382688017,4.315472653003703,4.339626312255859,1787000
2011-09-06,4.2326590609481105,4.31202170079168,4.201604172151737,4.305120468139648,1897400
2011-09-07,4.351128014581631,4.359179233678105,4.309721494223461,4.32352352142334,1555700
2011-09-08,4.301671143194647,4.338476848993989,4.2901690859082136,4.295919895172119,2223300
2011-09-09,4.257963269754615,4.261413666804969,4.209655517257029,4.238409996032715,3735400
2011-09-12,4.188951498883614,4.251061267094025,4.180900281385055,4.236109256744385,4301000
2011-09-13,4.2453117746524605,4.34192685330956,4.237260554660917,4.32007360458374,1738600
2011-09-14,4.326973549763884,4.409786583422417,4.285567032934618,4.371830463409424,2011800
2011-09-15,4.386911530936758,4.414750402941145,4.340513558424066,4.4008307456970215,1583100
2011-09-16,4.417069937275435,4.4715870410790615,4.407790166637649,4.457667827606201,1893000
2011-09-19,4.393872524636154,4.417071517043935,4.361393758271671,4.39735221862793,682800
2011-09-20,4.408950030848589,4.484346620538831,4.397350759734935,4.4309892654418945,1186900
2011-09-21,4.436787257941017,4.450706466619523,4.334712028503418,4.334712028503418,2152600
2011-09-22,4.2430769408201625,4.385750052729405,4.218717771482538,4.356751441955566,2328700
2011-09-23,4.328914142583071,4.34399354952082,4.265117264362531,4.288316249847412,2883600
2011-09-26,4.312674181249242,4.331233277679425,4.238437795528506,4.318473815917969,1957600
2011-09-27,4.3718313771920325,4.401990186922097,4.301075122790414,4.3149943351745605,2208000
2011-09-28,4.330072587682324,4.361390696591054,4.230317300095504,4.234956741333008,1474900
2011-09-29,4.285994568881682,4.426347732543945,4.280194935483442,4.426347732543945,2393700
2011-09-30,4.388069946988383,4.528423115411951,4.376470237314733,4.498264312744141,2821800
2011-10-03,4.466946045018678,4.509864309820743,4.318473291603578,4.319633483886719,2365100
2011-10-04,4.276714690129425,4.352111249794873,4.215237781237804,4.345151424407959,2100000
2011-10-05,4.352111331381232,4.361390656254084,4.262795561751261,4.294114112854004,1737700
2011-10-06,4.282514862017618,4.388070235819122,4.244236923784249,4.3857502937316895,1766700
2011-10-07,4.417069208136237,4.504065052327625,4.393870227855118,4.462306976318359,2037400
2011-10-10,4.535383746410783,4.5527830944659575,4.491306164976265,4.551623344421387,1386400
2011-10-11,4.523785505266663,4.540024664488144,4.493627129924469,4.5168256759643555,1553600
2011-10-12,4.535383394790411,4.617739801051645,4.521464182915685,4.607300281524658,2249700
2011-10-13,4.579462018386291,4.631659622895416,4.555103283776642,4.604980945587158,1184000
2011-10-14,4.628179722433037,4.642098935516337,4.598020911188114,4.616580009460449,1124800
2011-10-17,4.606141060406735,4.618900525017457,4.527264772343963,4.549304008483887,1297500
2011-10-18,4.537703967483341,4.618900192584533,4.461147627812806,4.579462051391602,1422800
2011-10-19,4.567863109058429,4.610780946171335,4.541184429637766,4.549304008483887,1230600
2011-10-20,4.55974251053087,4.586421183985463,4.538863471743143,4.574821472167969,1073900
2011-10-21,4.630498802905794,4.653697784264761,4.621219475852466,4.6490583419799805,2250500
2011-10-24,4.643257971863355,4.6687768939967675,4.6386185298712475,4.653697490692139,1740700
2011-10-25,4.637460251117733,4.667619070171763,4.559744145255272,4.563223838806152,1855500
2011-10-26,4.610782152308355,4.645580419678038,4.308036385472558,4.39735221862793,4602200
2011-10-27,4.484344587003799,4.484344587003799,4.244236155466755,4.274394512176514,4769100
2011-10-28,4.306872535915558,4.366029489893149,4.273234051063813,4.33703088760376,2746300
2011-10-31,4.2906348925672875,4.4275079362390155,4.2883149504733655,4.343992233276367,2270000
2011-11-01,4.279036071376156,4.301075304606803,4.226838469624364,4.245397567749023,2002400
2011-11-02,4.2952748225852,4.357911938790949,4.2627965145453715,4.302234649658203,1521600
2011-11-03,4.327753661569424,4.38343095184023,4.301074987636564,4.375311374664307,1436700
2011-11-04,4.342832754196459,4.348632831625647,4.295275039670085,4.306874752044678,1825400
2011-11-07,4.318473651654186,4.346312516482423,4.248877153309212,4.338192939758301,1917500
2011-11-08,4.337033944356435,4.343993773105273,4.262797540970958,4.3010759353637695,1927500
2011-11-09,4.237278278891634,4.268596842078151,4.199000329986223,4.232638835906982,1806500
2011-11-10,4.279035517929701,4.3405124395505545,4.241917326481216,4.338192939758301,2266700
2011-11-11,4.3660317904908,4.3706716754980555,4.311514247865025,4.313834190368652,1680500
2011-11-14,4.311514862215212,4.337033790907533,4.229158882778534,4.237278461456299,1502600
2011-11-15,4.238437882013668,4.275556075631431,4.229158112367341,4.259316921234131,1177800
2011-11-16,4.232639254395933,4.262797627955226,4.175801757996957,4.1839213371276855,1633000
2011-11-17,4.175800303001428,4.231477587276734,4.123602710717166,4.15144157409668,1644300
2011-11-18,4.196679803572741,4.294115172440312,4.181600399139347,4.259316921234131,2886000
2011-11-21,4.2105987712995585,4.245397020487077,4.156081676483154,4.156081676483154,1601700
2011-11-22,4.14564171466792,4.15840073210297,4.115482910772026,4.138681888580322,1121100
2011-11-23,4.093444879128383,4.096924571571204,4.027328067812113,4.034287452697754,1472300
2011-11-25,4.022686991032321,4.086483840989989,4.0192072996204855,4.0551652908325195,497400
2011-11-28,4.109683621894714,4.1572413312759,4.098084353258809,4.141002178192139,2283400
2011-11-29,4.160722370067169,4.181601414356686,4.115484588267839,4.125924110412598,2928700
2011-11-30,4.201320453735867,4.270916968826385,4.201320453735867,4.237278461456299,2183800
2011-12-01,4.246556547995201,4.298754134845911,4.238436972538833,4.250036239624023,1155500
2011-12-02,4.270914933134994,4.27903450794264,4.245396016606024,4.25583553314209,961800
2011-12-05,4.302234865130183,4.374151311884686,4.301075115135145,4.372991561889648,1865700
2011-12-06,4.385750052729405,4.3961895703073335,4.342831790195871,4.356751441955566,1301700
2011-12-07,4.356751721596192,4.38923002615275,4.335872685100201,4.376470565795898,1201500
2011-12-08,4.36139178518143,4.422869153622332,4.36139178518143,4.398509979248047,1576600
2011-12-09,4.3869099617004395,4.404309305789765,4.368350867830886,4.3869099617004395,1253000
2011-12-12,4.383430528483499,4.383430528483499,4.321953166895641,4.382270336151123,1444100
2011-12-13,4.399669537359883,4.464626588852761,4.36023140653987,4.368350982666016,1892100
2011-12-14,4.374150759759397,4.399669681266951,4.348632280735571,4.382270336151123,1514800
2011-12-15,4.409177348314863,4.487557758960711,4.383440876715162,4.4688401222229,2092900
2011-12-16,4.487559580333432,4.565939576527828,4.474691116178808,4.540203094482422,3245100
2011-12-19,4.555409310427824,4.579976572775886,4.4887276974767065,4.507445335388184,1788400
2011-12-20,4.537860686024375,4.6244295732243135,4.537860686024375,4.590504169464111,1876900
2011-12-21,4.5905044582033305,4.646657361983163,4.581145417774887,4.599863052368164,1752000
2011-12-22,4.604543846025836,4.623261485795708,4.572957745239727,4.595184803009033,1124200
2011-12-23,4.603371578427417,4.665374093606419,4.585824050415774,4.659524917602539,885700
2011-12-27,4.661863939791154,4.6864311914945045,4.652505348022231,4.665373802185059,1270600
2011-12-28,4.667715104899997,4.6723941791996735,4.60454291608612,4.610392093658447,980600
2011-12-29,4.625598415035038,4.6864308186150945,4.623258655713099,4.668882846832275,907100
2011-12-30,4.663036331800699,4.677074449477261,4.603373550713811,4.618581771850586,857600
2012-01-03,4.664204487536538,4.677072943874098,4.4232150189006765,4.485217094421387,3213100
2012-01-04,4.4828781242511955,4.521483500064853,4.481708467225168,4.509784698486328,1517300
2012-01-05,4.50744443591009,4.547219464317678,4.480537864673133,4.537860870361328,2057700
2012-01-06,4.536690687820222,4.540200550973089,4.501595180136701,4.506274700164795,1126600
2012-01-09,4.5168033970962105,4.532011614055721,4.5039349401507485,4.506274700164795,715800
2012-01-10,4.527332463824795,4.539030818586971,4.501595547831651,4.51797342300415,1065700
2012-01-11,4.494577369333273,4.5062761732277465,4.4524630141043815,4.462991714477539,1453800
2012-01-12,4.46416158985345,4.485218991628626,4.418537368095155,4.440764427185059,1618500
2012-01-13,4.349515938560873,4.439594723828554,4.271135511374187,4.424386501312256,2768800
2012-01-17,4.46649962123419,4.491066431704579,4.393968846684838,4.402157783508301,1244900
2012-01-18,4.39513979653819,4.4197066142358095,4.378761918073111,4.4126877784729,1397200
2012-01-19,4.397477597691446,4.4138554688585225,4.355362816825523,4.367061614990234,1928000
2012-01-20,4.36706145931583,4.410345895323487,4.331965512336295,4.406836032867432,2385200
2012-01-23,4.400987993050426,4.484047916575024,4.400987993050426,4.4559712409973145,1273800
2012-01-24,4.430235123419796,4.452462625748685,4.412687588504236,4.422046184539795,1495300
2012-01-25,4.4056671966949885,4.54604967196615,4.400987676724446,4.534350872039795,1928000
2012-01-26,4.5659372570208,4.640807796325465,4.54604996525833,4.571786880493164,2485300
2012-01-27,4.550728527264731,4.562426879218857,4.527331377092955,4.528501033782959,1413000
2012-01-30,4.507445206958237,4.526162844336395,4.47000993220192,4.488727569580078,1526100
2012-01-31,4.510955823888521,4.543711583203036,4.492238183385404,4.541371822357178,1485500
2012-02-01,4.55190043334853,4.603373832152015,4.547220911749012,4.5682783126831055,1383400
2012-02-02,4.550729485530775,4.59635369252808,4.549559382330856,4.571786880493164,1330000
2012-02-03,4.529672836856986,4.594014689281132,4.477029340777707,4.521483898162842,2725500
2012-02-06,4.496915422875338,4.5331810317844985,4.471178956605723,4.4840474128723145,1857000
2012-02-07,4.486387675045863,4.532012333163794,4.479368840153614,4.499256134033203,1735800
2012-02-08,4.493405897308113,4.532011265172584,4.45714028927757,4.466499328613281,1869900
2012-02-09,4.450122222932604,4.464160338091813,4.416196368889518,4.46065092086792,1794400
2012-02-10,4.420876349467822,4.506275598825047,4.413857068025866,4.505105495452881,1897900
2012-02-13,4.514464561675338,4.535521959850868,4.47702928631077,4.520313739776611,1439900
2012-02-14,4.529673610185671,4.579977354331348,4.5039366863166,4.575297832489014,1717400
2012-02-15,4.749605421010968,4.88647852379309,4.6209217039630595,4.667716026306152,4420600
2012-02-16,4.657185316881033,4.719187387912416,4.630278749334138,4.679412364959717,2675700
2012-02-17,4.694621245814126,4.700470422847053,4.60454249146353,4.626769542694092,2427700
2012-02-21,4.615071803082134,4.626770158705514,4.570617248438697,4.5869951248168945,1697100
2012-02-22,4.548389434814453,4.5940136388969925,4.501595127606748,4.548389434814453,1617100
2012-02-23,4.544879993061716,4.560088211253723,4.523822597492361,4.547219753265381,1204900
2012-02-24,4.54604951399078,4.561257730234764,4.482877335374455,4.514463424682617,2076800
2012-02-27,4.479370083181254,4.543711949709193,4.470011039042898,4.493408203125,1659500
2012-02-28,4.489897198924821,4.501595553702254,4.454801688328894,4.4594807624816895,1807000
2012-02-29,4.4571412156325785,4.47936871554279,4.43140474463752,4.451292037963867,1636700
2012-03-01,4.465330019660205,4.532012071126709,4.43842344618042,4.461820602416992,2436300
2012-03-02,4.466500742933873,4.466500742933873,4.395139607324976,4.422046184539795,1955200
2012-03-05,4.422045470081031,4.432574167834751,4.3705720845426335,4.429064750671387,2337800
2012-03-06,4.41151677232731,4.445442625785257,4.4103471153607305,4.429064750671387,2318500
2012-03-07,4.429066935006339,4.439595637952624,4.379932839169061,4.4080095291137695,1587900
2012-03-08,4.433745098608827,4.445443455512587,4.398649135370128,4.410347938537598,4386500
2012-03-09,4.420875731222891,4.462990521457646,4.400987993050426,4.4559712409973145,4157500
2012-03-12,4.468840402436126,4.522653555648661,4.436084201393275,4.507445335388184,4494300
2012-03-13,4.53435058391767,4.5624272556932866,4.515632951488445,4.554238319396973,1502900
2012-03-14,4.555409310068431,4.572957290849421,4.513294959468697,4.521483898162842,2313100
2012-03-15,4.516761078104922,4.550988013882316,4.48489466723191,4.538005352020264,1731000
2012-03-16,4.54154641240065,4.553349038217117,4.496697334746351,4.549808025360107,2744000
2012-03-19,4.535645979542261,4.575774012664377,4.522663314381546,4.562791347503662,1210700
2012-03-20,4.546269766732917,4.552170857519697,4.526205517788624,4.5297465324401855,1437800
2012-03-21,4.530923099068753,4.561609468008146,4.526202049966688,4.555707931518555,1454900
2012-03-22,4.523843752947944,4.598198279509437,4.508500562450281,4.597018241882324,1842700
2012-03-23,4.605280087437239,4.60882065072075,4.5498088614663885,4.575774192810059,1528100
2012-03-26,4.595838781511825,4.646588965083565,4.563972355765084,4.574594497680664,1938200
2012-03-27,4.571054034884509,4.588757755210141,4.549809750583474,4.552170276641846,1407600
2012-03-28,4.558069297387494,4.580494059649398,4.536825022731009,4.566330909729004,1816600
2012-03-29,4.554531300157995,4.691438674926758,4.546269683163494,4.691438674926758,2388200
2012-03-30,4.707960979581592,4.75162958225027,4.692617786667197,4.745728492736816,3485700
2012-04-02,4.748087856622408,4.795297461625315,4.736285680483761,4.794116973876953,2448900
2012-04-03,4.7964780251335,4.7964780251335,4.749268865177776,4.775233745574951,2091000
2012-04-04,4.762250651784126,4.77169275306025,4.741006374137016,4.756349563598633,1943100
2012-04-05,4.738647422743031,4.785856589646108,4.7032399847853785,4.784676551818848,2216900
2012-04-09,4.7551699008074575,4.7551699008074575,4.667832258016881,4.693797588348389,1854800
