Date,Open,High,Low,Close,Volume
2021-01-04,67.32058696256253,67.34497159716611,64.91453919016922,66.24761962890625,5389400
2021-01-05,66.80037066679212,67.54006489975544,66.51587288488315,66.9710693359375,5282700
2021-01-06,67.23119216296949,67.67013431895863,66.6621965171988,67.06049346923828,6376600
2021-01-07,67.21493218584824,67.7595431443763,66.9141738258795,67.4506607055664,4824300
2021-01-08,67.70265182989867,68.07656415449704,67.03611139012114,67.54007720947266,4035600
2021-01-11,67.54819202705471,68.02777929553478,66.68656844160546,66.90603637695312,4698000
2021-01-12,66.6540488821436,66.93854663095753,65.13400919335797,65.8980941772461,5300300
2021-01-13,65.75177350957404,66.18258522869415,65.45101523321416,66.01188659667969,5280200
2021-01-14,66.02815587577608,66.3045233541423,65.47541471745764,65.98751068115234,5504700
2021-01-15,65.77616650458532,66.14195464962037,64.89828239840435,65.79242706298828,4492200
2021-01-19,66.19885692699044,66.88978184950608,65.6867547431697,66.57276916503906,7685100
2021-01-20,66.19073406697619,66.67844546685711,65.84933670721824,66.41020202636719,4733500
2021-01-21,66.6134170640105,66.71909210734964,65.92249204913635,66.10945129394531,4166300
2021-01-22,65.93875075276851,66.15821871071296,65.4510331545153,65.58109283447266,3156300
2021-01-25,65.43477430160178,66.13382952939799,65.060862049783,66.11756896972656,4156000
2021-01-26,66.24763052811248,66.88978621852631,65.96313274162196,66.64592742919922,3713400
2021-01-27,65.92249069193282,66.69470609396559,64.5731556108698,64.86578369140625,5295400
2021-01-28,64.86577340055088,66.71094986970031,64.80074357039591,66.06879425048828,3304800
2021-01-29,65.91434899646455,66.20697702632384,64.65442861384595,64.74384307861328,5107300
2021-02-01,64.21548244100488,64.80886874162569,63.67899568688863,64.26425170898438,6209500
2021-02-02,64.75197830283457,65.18279010147731,64.38619013678193,64.4349594116211,4790700
2021-02-03,64.38620927364241,65.71115998046048,64.14235662538245,65.21532440185547,4275000
2021-02-04,65.0527223212628,68.02777174719881,65.04459204260799,67.97899627685547,5391300
2021-02-05,68.59676919935275,68.92191213747996,67.85707506165942,68.50735473632812,5048900
2021-02-08,68.60491849567669,69.93799933010405,68.40170487821412,69.89735412597656,4843300
2021-02-09,70.05991607786102,70.47446731741326,69.55594416507321,69.6047134399414,4205400
2021-02-10,70.71832061353327,71.31170695197677,69.12512700826926,69.85669708251953,5260600
2021-02-11,70.01113368559227,70.25499243901709,69.0682259889601,69.38523864746094,3570300
2021-02-12,69.41777266164476,70.05179815309845,69.14139891828006,70.0030288696289,3597400
2021-02-16,69.8079346691422,70.0843083940441,69.35273818293557,69.90547943115234,4323000
2021-02-17,69.66162091638634,70.77523369801156,69.59659727636306,70.40132141113281,4908800
2021-02-18,69.99486952470949,70.66140966223938,69.90545507441774,70.17369842529297,6859800
2021-02-19,70.17371265904679,70.45008014212591,69.39337328133466,69.4583969116211,4289500
2021-02-22,69.22269050992563,70.40945730681565,68.8812869150384,70.3119125366211,3525700
2021-02-23,71.2385374316012,71.32795188450629,70.03551675874444,70.26311492919922,4090300
2021-02-24,69.92173403557398,71.68563282897624,69.90547967597553,71.17353057861328,4560800
2021-02-25,70.71831299019105,71.47426761849442,70.22247144896059,70.32814025878906,3680000
2021-02-26,70.32816426151986,70.64518320237296,68.26351941661484,68.29602813720703,5651700
2021-03-01,68.87314108631303,70.03552287398922,68.66179725175766,69.05196380615234,3101200
2021-03-02,68.83249297762796,69.7835308904472,68.83249297762796,69.14950561523438,3563600
2021-03-03,69.27144575763357,69.94611632786437,68.86501859989255,69.21454620361328,3147000
2021-03-04,69.27145356187474,70.50698953190708,68.52362899576075,68.7756118774414,4078000
2021-03-05,69.21455304351443,70.29565087832219,68.76748064518434,70.03553771972656,4470100
2021-03-08,70.01926829231714,71.13288090612993,69.81605471909783,70.1980972290039,3841500
2021-03-09,70.46634797680616,71.30358699345835,70.09243570731036,70.77523040771484,7211700
2021-03-10,70.77522197827227,71.12474956706528,69.80792339965265,70.52323913574219,4644300
2021-03-11,70.30377290551887,71.13288783793804,69.9542452774572,70.41757202148438,3540300
2021-03-12,71.05970725696518,71.36046552060162,70.59638064635955,71.3035659790039,3070300
2021-03-15,71.53117022712328,71.82379823781562,70.84837566989812,71.27105712890625,5626500
2021-03-16,70.78334807310188,71.72625575822539,70.76708751555964,71.69374084472656,6356400
2021-03-17,71.9132192736864,72.5147297055283,71.6205912362312,72.50659942626953,4938300
2021-03-18,72.34403271136692,74.17295488665428,72.22210332603053,73.6120834350586,10661100
2021-03-19,73.43086153758345,74.15577691689288,72.96131286186333,73.52147674560547,10234700
2021-03-22,73.1590325592911,74.13932115010023,72.64005957379293,74.12284851074219,5804300
2021-03-23,73.71917588684872,73.80155163026276,72.31052993440954,72.53295135498047,4468600
2021-03-24,72.40938012175035,73.61208349888128,72.26934073811577,72.94483184814453,4296000
2021-03-25,72.91189416353902,73.24140346436637,72.29406658131292,73.06017303466797,3528800
2021-03-26,73.55442426070348,74.7324156154056,72.8130300016486,74.6170883178711,5045500
2021-03-29,74.41938977769072,75.04545682994598,73.9498410597161,74.95484161376953,4433600
2021-03-30,74.96306536183951,75.061920018275,73.34023755666949,73.60384368896484,3659800
2021-03-31,73.22490799304987,73.48851411716056,72.95306240994222,73.1013412475586,4916000
2021-04-01,72.83774883212162,73.23316123514046,71.93984246329866,72.54119110107422,4647100
2021-04-05,72.92010459384767,73.66149871823225,72.92010459384767,72.98600769042969,3593300
2021-04-06,72.82951043312225,73.3484832828011,72.21991609365207,73.01073455810547,3780100
2021-04-07,73.10959267173658,73.34848674281979,72.27758315311806,72.72241973876953,3354600
2021-04-08,72.92012056743472,73.85922418728158,72.73889643943379,73.67799377441406,5045000
2021-04-09,73.89216948596591,75.05368824985769,73.78508164417018,75.02073669433594,5181100
2021-04-12,75.08663686426523,75.58089760799822,74.82303071528322,75.28433990478516,4366500
2021-04-13,74.2299130874749,74.96306786379304,74.13105842774007,74.7818374633789,5639700
2021-04-14,74.74065789970099,75.20196710727224,74.49352437572121,75.02073669433594,4058600
2021-04-15,75.53148512371781,76.23168847625114,75.29259103217261,75.64681243896484,4333200
2021-04-16,76.1493032174408,76.68474870646757,75.74565137958183,76.5364761352539,4948500
2021-04-19,76.89891002499337,76.96481311774826,75.34198559663189,75.51497650146484,7362900
2021-04-20,75.03720587397619,77.96159187197175,74.3122905404821,77.43437957763672,8163900
2021-04-21,77.43437829872688,78.7524090127958,77.40966620484843,77.59089660644531,5418300
2021-04-22,77.43437223539956,78.03572704044092,77.23666921498646,77.44261169433594,4861000
2021-04-23,76.9977997748763,78.0192730389063,76.92365719050206,77.93689727783203,3747100
2021-04-26,77.92038958387538,78.118098879294,77.44260783211054,77.7556381225586,3157000
2021-04-27,77.8215635170065,78.09340916244217,77.5579573324569,77.8545150756836,4044300
2021-04-28,78.25814848089965,78.48056361124107,77.48380268477356,77.55794525146484,3069500
2021-04-29,77.66503892337947,78.40643322167718,77.27786599622029,78.33229064941406,4701800
2021-04-30,78.57118618349287,78.58766510424412,77.76389504295197,78.2581558227539,5031600
2021-05-03,78.67827996179814,79.52676211555458,78.38172223827031,78.95835876464844,3755000
2021-05-04,78.94188025493827,79.2713895104363,77.92864039413344,78.18401336669922,5339700
2021-05-05,78.101641539766,78.7029964809558,77.92865057213069,78.62062072753906,4029800
2021-05-06,79.07368512348623,79.88922199585993,78.81831841984196,79.75741577148438,6201100
2021-05-07,79.60089284138363,80.41642966652772,79.39495034137344,80.24343872070312,2718600
2021-05-10,80.42466353323614,81.24020036539545,80.38347880379963,80.77888488769531,4465800
2021-05-11,81.00953167960017,81.10838633348357,79.55146167279841,80.14457702636719,3544000
2021-05-12,80.37523303836707,80.58941498317962,79.15605075812553,79.24666595458984,3828000
2021-05-13,79.02426251125647,80.7129936568379,78.94188676180862,80.35877227783203,4091200
2021-05-14,80.6882651831649,81.19076536227105,80.43289850635772,80.4823226928711,2375100
