Date,Open,High,Low,Close,Volume
2021-01-04,19.748521240669742,19.7657466859254,19.352344213334014,19.44708251953125,3363300
2021-01-05,19.447083325570993,19.541821635694927,19.223157456092835,19.395408630371094,2731200
2021-01-06,19.507372249055045,19.946611298920725,19.464310273517047,19.82603645324707,2350500
2021-01-07,19.86048794886872,19.929388103138933,19.00784792375883,19.05952262878418,3047900
2021-01-08,18.99061880359238,19.05951894454407,18.6547308217915,18.783918380737305,3282000
2021-01-11,18.697790958485623,18.921716805275178,18.646116268521503,18.84420394897461,3242000
2021-01-12,18.801141382545683,18.999229056692222,18.491089967214602,18.83559226989746,3365200
2021-01-13,18.826987255425518,19.111200621593643,18.637510582840505,18.956174850463867,2756100
2021-01-14,18.956173901436877,18.956173901436877,18.611673117678663,18.82698631286621,2586200
2021-01-15,18.818370907161345,19.851873111208366,18.715019865402102,19.748523712158203,6053200
2021-01-19,19.826039388066892,19.826039388066892,19.20593633518871,19.34373664855957,3899800
2021-01-20,19.197322451609562,19.438472143464207,19.16287155693943,19.27483367919922,3170400
2021-01-21,19.12842071083403,19.248997199776554,18.740858001065487,18.878658294677734,2791900
2021-01-22,18.783920834818904,18.94755930697406,18.62889508674656,18.887271881103516,2175800
2021-01-25,18.88727161737359,19.162872213338705,18.66334572247465,19.04229736328125,3189200
2021-01-26,19.025072823278798,19.059522078063875,18.654733888761275,18.697795867919922,2439100
2021-01-27,18.594443544034807,18.77530579938119,18.16381724916176,18.310230255126953,3933900
2021-01-28,18.43080631990596,19.507372128810623,18.318844198571863,19.093971252441406,4151100
2021-01-29,18.68918327766703,19.188709752047995,18.49970664216141,19.076745986938477,5158900
2021-02-01,19.093973389780217,19.214548248207535,18.956173082232073,19.137035369873047,2693600
2021-02-02,19.180100656958462,19.576276164858754,19.01646216152994,19.35235023498535,3318800
2021-02-03,19.317897008267785,19.36957170679013,19.042296425869893,19.171483993530273,2117200
2021-02-04,19.11119431688806,19.61072072423149,18.95616859690064,19.602108001708984,3188100
2021-02-05,19.67962214814241,19.76574773628858,19.498758248764553,19.636558532714844,2870800
2021-02-08,19.662647488071723,19.723522290656692,19.306093651176354,19.410449981689453,2065100
2021-02-09,19.48002109607311,19.514807644805472,19.166950451051548,19.445236206054688,1884200
2021-02-10,19.59307719641329,19.653952002565838,19.38436286444139,19.540897369384766,2112800
2021-02-11,19.480023331117753,19.801792308954575,19.480023331117753,19.784399032592773,2797600
2021-02-12,19.758309768011358,19.906149304521687,19.488720610391645,19.59307861328125,1977500
2021-02-16,19.5148072328858,19.723521544732602,19.41914588460497,19.462627410888672,3022400
2021-02-17,19.671346957023786,19.819186495459988,19.193041787394105,19.714828491210938,1996200
2021-02-18,19.732217039032147,20.03659268153327,19.584377536029532,19.86266326904297,2582000
2021-02-19,19.897448156312745,20.201823798813873,19.714823766040354,19.86266326904297,3396900
2021-02-22,19.82787787129905,19.91484258258036,19.158253409474945,19.462627410888672,2662700
2021-02-23,19.619162158074175,19.836573091391042,19.35826970157945,19.66264533996582,2359900
2021-02-24,19.653954459750885,19.68873935673806,19.28000727953167,19.28870391845703,3223200
2021-02-25,19.2974004317278,19.50611478843464,19.158257527256577,19.227828979492188,3503000
2021-02-26,19.358274253426856,19.358274253426856,18.73213121538182,18.78430938720703,5016300
2021-03-01,18.923453457213327,19.34088217511089,18.923453457213327,19.13216781616211,4104600
2021-03-02,19.149557024090686,19.158253661204476,18.827788085736135,18.932146072387695,3950200
2021-03-03,18.845183487500698,18.888665019264597,18.358183365145763,18.75821876525879,5395800
2021-03-04,18.819093441351068,19.088684244283414,18.566897573202155,18.697343826293945,5467100
2021-03-05,18.784310304331477,19.11477428697793,18.706042213415216,19.010417938232422,4956800
2021-03-08,19.114772305500768,19.271308471106423,18.949541160662875,19.16695213317871,6788200
2021-03-09,19.175646239800223,19.227826065103656,19.010415102481367,19.158254623413086,5633300
2021-03-10,19.158253317479087,19.393055880483054,19.079985243573134,19.245216369628906,5152800
2021-03-11,19.175647212131867,19.549594352198028,19.140862318879762,19.306095123291016,3592000
2021-03-12,19.419148752017197,19.775702628076445,19.375667219313055,19.610469818115234,3924200
2021-03-15,19.706129828883427,20.254006392176162,19.636558386100194,20.02789878845215,4056700
2021-03-16,19.98441663078172,20.427935223418594,19.95832837508869,20.393150329589844,5562300
2021-03-17,20.393150329589844,20.714917647040792,20.254007436846603,20.393150329589844,8248600
2021-03-18,20.375759372356978,20.70622336555494,20.23661646377738,20.497509002685547,6476500
2021-03-19,20.514902940444703,20.871456862481615,20.384456666797067,20.60186767578125,10311000
2021-03-22,20.906237684484285,20.906237684484285,20.123556939897874,20.36705780029297,4649800
2021-03-23,20.349669166590402,20.619258340803537,20.158348084683386,20.45402717590332,5810500
2021-03-24,20.37575680670972,20.941025008976933,20.32357863724105,20.7670955657959,6746600
2021-03-25,20.871452222014124,21.27148759342001,20.749702614840853,21.184524536132812,3944900
2021-03-26,21.193223461519803,21.193223461519803,20.48011404029747,20.697525024414062,4625500
2021-03-29,20.73230869353344,21.114952436780726,20.62795070584275,21.00189781188965,3437800
2021-03-30,20.94972144989827,20.94972144989827,20.636649118603646,20.862756729125977,2282600
2021-03-31,20.801884485612746,21.02799212399829,20.73231303216445,20.967117309570312,2941500
2021-04-01,20.923630632934543,20.967113820800886,20.714916307318134,20.932327270507812,2022100
2021-04-05,20.96711935618667,21.323673297251986,20.96711935618667,21.245405197143555,2421900
