Date,Open,High,Low,Close,Volume
2021-05-13,345.20831794246016,352.98450750394045,344.45783790305853,350.62451171875,1105800
2021-05-14,352.7945771589771,354.5396906390992,351.36591416097195,353.34613037109375,799800
2021-05-17,352.3063955733114,354.47648819572805,351.48356338344274,353.6536560058594,979100
2021-05-18,353.78925710513306,356.4114809194979,350.0006254885078,350.1272277832031,1171800
2021-05-19,348.11984406383885,348.77992539039843,344.8194926194802,348.6081237792969,995000
2021-05-20,349.7383899458375,352.2249603098684,349.0873595103952,351.121826171875,1094700
2021-05-21,352.0079672338457,354.6211401430972,348.62624002820064,350.1272277832031,892500
2021-05-24,352.1888211332678,352.4148730081929,348.98791885794634,350.5702819824219,931400
2021-05-25,350.7421032097834,352.1888408089732,348.282657569428,348.88848876953125,978500
2021-05-26,348.6352211418068,349.0873247994036,345.5970702137633,347.3331604003906,999500
2021-05-27,350.2899376164777,350.78726823786343,347.46881497274484,350.2809143066406,3979300
2021-05-28,350.19901059565865,351.382411750944,347.304181012481,347.9232177734375,935500
2021-06-01,349.7711653356858,349.9532120956103,346.9491766404483,347.6683349609375,962200
2021-06-02,347.75022133603227,350.9272189157792,346.49397937593994,350.5539855957031,1007600
2021-06-03,349.3432931263657,352.7842905934538,348.7424805171062,352.611328125,1649700
2021-06-04,353.20307151946486,360.0486468220977,352.8480344788316,358.7560119628906,1836100
2021-06-07,359.6116726254198,360.23068158203523,354.6686296912337,356.39825439453125,1087900
2021-06-08,356.398271428489,357.44513058058504,352.35646111512625,353.6855163574219,1065000
2021-06-09,354.3591104607109,354.3591104607109,350.5813002336709,352.1106262207031,1046100
2021-06-10,354.24081315312276,354.7869811940181,351.4643293020951,352.9481506347656,913700
2021-06-11,353.91308454791204,354.24989743335533,350.62685311893995,352.9481506347656,751000
2021-06-14,352.84805562036894,354.5321480874896,351.27322455891937,354.2135314941406,868400
2021-06-15,355.0236883117046,356.88982735594493,354.16798796870444,354.84161376953125,943900
2021-06-16,355.7610722810883,355.9340347761958,348.83357153743253,349.19769287109375,1524200
2021-06-17,349.8166362660562,350.9454205227694,345.5290507219447,348.5603942871094,1246400
2021-06-18,346.0752873227341,347.8321927761115,345.0102040208613,345.18316650390625,2416200
2021-06-21,347.04022676839793,350.87265429812805,346.4758067838994,348.1963195800781,1186900
2021-06-22,347.3224307168796,349.452569621694,345.6019178818317,348.1781311035156,636200
2021-06-23,347.93234278835087,348.20545462739665,343.4262891412073,343.489990234375,1024000
2021-06-24,345.483543100374,345.91139325765295,343.05301194912806,343.8540954589844,1032700
2021-06-25,343.0894250351436,349.03379458486216,343.0894250351436,347.750244140625,1708100
2021-06-28,347.44073530950106,348.4056692006301,344.84632605175227,345.9842224121094,778200
2021-06-29,345.8112433570329,346.28459821919614,339.77583690626204,339.93060302734375,1223900
2021-06-30,340.9137610843496,345.41072987491214,340.1126775746775,344.4184875488281,1077600
2021-07-01,343.4717926127696,346.94009904453134,343.3898673955639,346.1208190917969,752800
2021-07-02,347.5135162620162,348.82437497017327,344.9646397631942,347.2768249511719,778700
2021-07-06,345.9204566893712,346.22996113272865,340.16724663707134,344.7097473144531,1142700
2021-07-07,344.4731553152428,350.1080213382464,343.5628380615192,349.0884704589844,952900
2021-07-08,345.4926192756424,347.458907382689,344.0361064799778,345.84765625,894500
2021-07-09,348.37835084793977,349.9167889056517,346.621417804423,348.7515563964844,542900
2021-07-12,347.6500987721654,348.9427612919335,342.488616315356,345.07391357421875,1008200
2021-07-13,345.01025606771503,346.54869452434997,343.68120059074096,343.95428466796875,709500
2021-07-14,343.9542092404164,344.45490031310715,341.56007082591873,343.02569580078125,698900
2021-07-15,341.4782473533085,344.69166655784073,341.36901371382913,344.3275451660156,713400
2021-07-16,344.66426817770054,345.66562257933975,341.62381228957724,343.3170166015625,890800
2021-07-19,341.50548619713754,343.0257281186969,334.5961821007045,338.65618896484375,1357600
2021-07-20,339.5574017219036,346.5031258722049,339.54828966078327,345.9023132324219,1268000
2021-07-21,345.9023818390795,350.19908065827957,345.3743822415124,346.73077392578125,922800
2021-07-22,346.60327830428514,347.3315209612684,343.9451398230106,345.8568115234375,688400
2021-07-23,347.71385168080377,348.19631867126503,346.0934882240966,346.6214599609375,795900
2021-07-26,339.54828667901245,340.78630463083977,333.54018811461634,335.0422058105469,2720700
2021-07-27,335.2243335717048,341.86963850851276,335.2243335717048,341.1231994628906,1460600
2021-07-28,342.2792496347894,342.4977168617616,337.3544305018419,339.3753356933594,775200
2021-07-29,341.23238715903176,342.15178858408325,338.04627715340246,339.1841735839844,754800
2021-07-30,338.7017067510231,340.1309113357966,336.91746514503495,338.33758544921875,798600
2021-08-02,338.9110129261049,341.40530043330557,335.0694740189019,335.2697448730469,1176500
2021-08-03,336.2529215287868,336.73538846145635,333.17604540770975,336.316650390625,872900
2021-08-04,331.80144306044446,332.5934144261128,327.35909154012415,329.2070617675781,1608100
2021-08-05,329.93532401931134,330.4632957011299,327.6049145217564,328.4241943359375,912600
2021-08-06,329.8079626367936,330.86393408957247,328.22401934796557,329.58038330078125,704500
2021-08-09,328.35138419616146,329.9171306960889,327.5138802531279,328.660888671875,945100
2021-08-10,327.88715673791677,330.4997626749164,327.8052315230364,329.7532958984375,842100
2021-08-11,329.94445335122,331.67405033406715,328.6244824065694,330.71820068359375,900100
2021-08-12,329.8351781281479,331.6285039019551,326.6217599201318,327.486572265625,1005400
2021-08-13,327.9417455742139,328.6882122870187,325.4474855316956,325.8753356933594,1222200
2021-08-16,325.87533208538343,328.1784332839877,323.67235243509185,327.9417419433594,1625700
2021-08-17,326.8493594289336,330.01727309098015,326.50346224999294,329.1706848144531,1571000
2021-08-18,327.2589628268348,328.1692798305256,324.58262861353035,324.6190490722656,961000
2021-08-19,323.3719631984579,327.62312862664743,321.8608334331476,322.2795715332031,1345700
2021-08-20,322.9258480002908,326.63084490710236,321.8607926532507,325.137939453125,904300
2021-08-23,325.83890259902375,326.86756535936286,324.4461185574984,325.30181884765625,827800
2021-08-24,326.7765246065318,328.1601965725422,325.8207027810343,326.8038330078125,822600
2021-08-25,327.431994331693,328.3058910609434,325.8844439867897,326.5762939453125,953500
2021-08-26,326.89491444898573,329.5166324489243,325.2017099987435,329.18890380859375,1172400
2021-08-27,330.7090941354372,331.655803880418,328.78831068342384,329.5256652832031,1203900
2021-08-30,329.7624578818634,331.3190927615971,329.30729920983873,329.58038330078125,986000
2021-08-31,329.5345204897592,330.86403936973437,328.3425592730824,329.9012756347656,1083900
2021-09-01,328.5258293049648,329.63530037833203,326.91210153013105,327.0221252441406,1116000
2021-09-02,327.15974256956093,328.92935640126433,325.97693136371777,328.29669189453125,2071500
2021-09-03,328.29666009823154,328.4983796023141,326.07777353494396,326.4170227050781,893200
2021-09-07,325.24338591357616,325.24338591357616,320.062896685566,320.1820983886719,2033500
2021-09-08,321.2731784564645,324.19806893938375,320.42043866686583,322.2542419433594,1215300
2021-09-09,321.383229659368,322.4743449407187,318.9534177249326,319.93450927734375,1098900
2021-09-10,320.4021378407585,320.9889403884888,317.082958106279,317.1379699707031,1222600
2021-09-13,318.99924422521195,320.2553949606748,314.2680285341252,317.5321960449219,1489200
2021-09-14,319.08178514274107,319.356844454527,314.02049793454927,315.7259216308594,1325600
2021-09-15,316.14768231454735,318.1006873344436,315.3316543846483,316.395263671875,1149700
2021-09-16,316.77116554127366,317.1929324300384,312.4342110272208,313.12188720703125,1451400
2021-09-17,311.7007340004506,314.3230593462419,310.96719587526474,312.6451416015625,2108000
2021-09-20,310.5546091213364,312.3425506021053,307.9781176480867,310.33453369140625,1709800
2021-09-21,310.5913155623988,311.8108106605985,307.253807466447,308.1248474121094,1317000
2021-09-22,310.0411509965705,314.680671311069,309.9310992891719,313.33282470703125,1335900
2021-09-23,312.0125059955537,316.1293859207483,311.8474424136473,315.59759521484375,1366200
2021-09-24,319.9712096073638,323.6113107286281,318.6325408671751,320.4754943847656,1693000
2021-09-27,322.8777752064753,327.55395144971993,322.1259091035529,323.9963684082031,1866000
2021-09-28,323.9963449875808,325.78431435012965,320.8422291386362,322.88690185546875,1140100
2021-09-29,319.20100743716586,323.28120339392785,316.3035945790297,321.1815185546875,1547700
2021-09-30,322.31849298286613,323.0244973050062,316.23942948979897,316.4228210449219,1054300
2021-10-01,318.4491340937979,320.6221866928598,314.28639245067865,318.8984069824219,960400
2021-10-04,318.7975747489818,321.1631689747227,315.13914568556567,317.23883056640625,1127400
2021-10-05,317.24802195194553,321.3282461436874,316.1660845464271,318.85260009765625,889400
2021-10-06,318.1923815128767,321.04396022199586,315.59756213055766,320.9064025878906,995700
2021-10-07,321.0715005769423,325.02334491128374,321.0715005769423,322.5476989746094,1042600
2021-10-08,322.8227352518575,325.64680813156303,321.64910220592793,324.3539733886719,768500
2021-10-11,325.4083876951762,329.4702552604596,324.69320553248156,327.4072265625,996800
2021-10-12,327.315556011831,330.4330159771377,326.42616030586595,328.3608093261719,840200
2021-10-13,329.73618121045365,332.2760167994484,324.0789134540662,331.6983642578125,1102100
2021-10-14,331.93677361989455,333.898956867944,330.4147133013496,331.9826354980469,973300
2021-10-15,333.84389890048544,335.80605389596803,333.302930280665,335.2375793457031,952700
2021-10-18,334.05473102940476,337.3097483367544,331.80833900991365,334.6690673828125,1014600
2021-10-19,336.0444331882418,340.3355259196416,333.4312580568941,340.23468017578125,1051300
2021-10-20,340.8857755400548,341.610135851,339.07029976710186,340.289794921875,955200
2021-10-21,340.7482207911801,342.2427752039069,336.6313406587067,342.13275146484375,803600
2021-10-22,342.85703807494457,345.6902609049468,341.3166499699835,343.47137451171875,1092000
2021-10-25,344.6725341289908,346.6805511646498,343.4805450860148,345.0576171875,1350300
2021-10-26,319.3844322559401,322.0159642608066,298.91002477283297,304.32891845703125,9439700
2021-10-27,305.3282684027155,308.47323454184544,303.07269803855786,303.439453125,2822900
2021-10-28,302.57757444800563,307.03370347688025,298.1214454191311,303.8520812988281,2874600
2021-10-29,302.5775846410043,306.57526293417385,301.51397522810805,304.7048034667969,1821500
2021-11-01,303.00846991936766,306.42852292743146,302.6417148792638,303.43023681640625,1865000
2021-11-02,303.9071023888729,304.4480710745412,298.27731209860633,299.1942138671875,2745000
2021-11-03,298.4514883800651,305.4199465468602,297.2870333528556,303.81536865234375,1902600
2021-11-04,303.7695457994516,307.8405919047031,303.7695457994516,307.62054443359375,1847900
2021-11-05,308.9500282925105,312.2233459819533,308.3998816952671,311.6457214355469,2145300
2021-11-08,313.24113245060994,314.515611263992,309.5276637742371,313.378662109375,1733000
2021-11-09,313.0119420214762,313.58041666234254,309.0876034234463,310.0686950683594,1769200
2021-11-10,310.61880082483447,312.38844249714094,309.4543456567837,309.57354736328125,1268700
2021-11-11,309.12421536596946,309.18837721121696,305.6032886378893,307.97808837890625,1216500
2021-11-12,307.73049992074544,312.10413831040916,307.18953135316326,310.8846435546875,1097400
2021-11-15,311.3339700558532,313.25946927792256,311.2239463257269,312.59014892578125,1068600
2021-11-16,313.47955452343786,315.08413259507336,311.5265493077593,312.0858459472656,1307500
2021-11-17,311.2697933137091,315.0015618962359,311.2697933137091,313.5711975097656,1751000
2021-11-18,314.24054755236654,314.5981246601557,311.9391153619417,313.6537170410156,1431300
2021-11-19,312.55343185739673,314.4972588343579,311.1505734839017,313.06689453125,1426500
2021-11-22,313.3328439813504,318.70587478597463,313.1036185446694,316.3127746582031,1229400
2021-11-23,316.31279121518594,319.1643423655802,316.02855389735316,316.49615478515625,1212700
2021-11-24,316.20265508145667,318.1648378295053,314.54306551459274,315.0290222167969,1134500
2021-11-26,311.0956339817014,314.7082294797396,309.9861626054895,314.2406005859375,1079900
2021-11-29,315.41416662008646,315.96431320470083,311.0130499064067,312.8743591308594,1492300
2021-11-30,311.73722385081464,312.8096046180954,307.88209822115004,308.15020751953125,2763200
2021-12-01,309.7034176954184,310.5816924039854,303.41691184536006,303.62030029296875,2248300
2021-12-02,305.0809150232296,308.695665008019,303.53700828191353,305.5708923339844,1804100
2021-12-03,306.3289485089927,309.13014459454695,305.39520707610114,308.6031799316406,1603200
2021-12-06,311.7834646895651,316.5538244214652,311.7834646895651,314.288818359375,1946900
2021-12-07,314.32581456610774,316.2764700494973,313.21641805297725,313.5585021972656,1540700
2021-12-08,314.05770564486727,316.526100193887,313.4198068809563,315.3242492675781,1376900
2021-12-09,314.2703632002351,319.0499489955076,312.7264562674998,317.65399169921875,1591500
2021-12-10,319.72478044825004,321.0190574142521,318.5784248802371,318.8372802734375,1180700
2021-12-13,318.3935404038142,320.6123051169137,315.72178577128733,319.4566955566406,1740700
2021-12-14,317.79268253597144,322.0915451807414,317.79268253597144,319.53997802734375,1786000
2021-12-15,319.30880248749736,319.53992439964395,314.325800519318,318.41204833984375,1208900
2021-12-16,319.5676640487671,321.6847204913105,317.71868871602203,318.8003234863281,1185900
2021-12-17,319.45673166353413,320.9451716162227,317.0253525729349,318.1532287597656,2749500
2021-12-20,315.25029676900965,315.42595168408343,308.24269261530924,311.9406433105469,2315400
2021-12-21,313.18871365734714,317.4506169746975,313.0777796383494,315.0376892089844,2352400
2021-12-22,315.398172725842,318.3472902373044,315.2779848314688,317.2286682128906,1311400
2021-12-23,317.82037329267473,322.01755525678703,317.82037329267473,320.8157043457031,1061200
2021-12-27,320.889634649483,324.3194755646044,320.797180251743,323.8294982910156,965900
2021-12-28,323.62614441884176,328.3502909799531,323.11768749672194,327.0375061035156,827500
2021-12-29,326.7509066832833,328.6553489235117,326.0575409682548,327.5182189941406,771700
2021-12-30,328.19315613205436,330.80944408969714,326.81567839226426,326.88037109375,778500
2021-12-31,326.50133066992584,330.0975731217793,325.01289081465006,328.5721740722656,887200
2022-01-03,327.89728325815497,329.6630581108439,326.37188423023656,327.6014404296875,1205700
2022-01-04,328.6831510990499,336.08830751099623,328.3873082276744,334.65533447265625,1361100
2022-01-05,335.58900457175696,336.5134921876571,330.84637858808946,331.09600830078125,1682200
2022-01-06,332.81555857738306,333.96191425094975,330.5505525184816,330.9665832519531,1368800
2022-01-07,331.9650244252636,335.5797746473114,331.10525765218864,332.94500732421875,1634600
2022-01-10,335.5890684816973,341.56125171808685,334.1191362780554,335.8201904296875,2389900
2022-01-11,336.52278693476205,337.47500816618253,333.98967137483544,336.6429748535156,1128000
2022-01-12,335.94040662311653,338.5104817724906,332.3071760661584,334.0174560546875,1477100
2022-01-13,334.71994310413305,339.6197155851512,332.9264350911295,337.6043395996094,1244000
2022-01-14,337.60441418109787,344.82466091807004,336.48579195493863,344.48260498046875,2165000
2022-01-18,342.4765313793674,348.8647175218505,341.006570887217,348.1066589355469,2471600
2022-01-19,347.1451444390643,352.64585774671826,345.9248138579017,348.8369445800781,3336700
2022-01-20,348.5411114316637,352.36847577983104,345.7676483744228,346.8030700683594,2109100
2022-01-21,345.7584152301125,348.6243328706346,341.7646214167319,343.16986083984375,2795400
2022-01-24,341.64441470951806,346.2576274696399,337.75232943252433,345.13897705078125,3022300
2022-01-25,349.3176671829345,358.7012112680697,342.78153267037936,357.93389892578125,3182400
2022-01-26,358.7012022946374,363.90607219254855,354.7259167503329,361.696533203125,3640500
2022-01-27,359.9862936683902,365.72735461892404,355.68740311826343,359.6996765136719,2566200
2022-01-28,359.7181773295623,363.62874232696714,355.72438360984466,363.46234130859375,2145100
2022-01-31,361.01248493060785,361.4654749231903,355.6319591779048,359.7459411621094,2363400
2022-02-01,360.7536084999934,361.02171784536046,357.0464036193004,357.7860107421875,1951100
2022-02-02,356.9539039979969,359.0247754667007,355.9369901791394,358.0910339355469,1620600
2022-02-03,358.867648744371,362.55637405920356,357.21283598200006,360.27288818359375,1649000
2022-02-04,358.7012298977117,363.17574700879874,356.22360961699104,359.9307861328125,1645800
2022-02-07,362.3992395262767,365.7088936367444,358.97862317406737,362.71356201171875,1243000
2022-02-08,365.80132499546346,366.8737342262908,361.10493939727485,366.1341552734375,1311400
2022-02-09,365.6349063491552,367.5948158716167,363.961585773103,364.7474060058594,1541900
2022-02-10,363.36065292171435,365.78280617770827,354.9385553174707,356.3252868652344,2301100
2022-02-11,357.55482451081485,368.7318759374877,356.25129364093345,366.2727355957031,3276400
2022-02-14,364.2296604809736,365.653351171888,354.80912891582653,357.7489929199219,2799800
2022-02-15,353.0711075978105,358.05408172461773,349.7522000773556,353.3576965332031,2418600
2022-02-16,353.94016184624843,359.35764684215536,353.15434156924084,357.684326171875,1776800
2022-02-17,356.96319908674957,362.1126025326558,356.63962273745193,359.4130859375,1248800
2022-02-18,359.75514473053727,361.54862485069526,356.58413058676973,357.2774963378906,1459900
2022-02-22,361.72420897575927,363.711879643821,355.99240348274134,357.0370788574219,1680900
2022-02-23,359.78286335906205,360.8090310860005,355.46549371344946,359.5332336425781,1839500
2022-02-24,368.15876771931437,368.8521335334719,358.1650573749744,365.82904052734375,4140900
2022-02-25,365.3853052551327,383.1539610196707,365.37605134938985,378.5684814453125,3376300
2022-02-28,385.1961283579848,403.89695447078503,384.9075663124198,403.8038635253906,5808600
2022-03-01,404.92090866875424,426.82387070711644,404.92090866875424,425.03662109375,5719300
2022-03-02,414.5738451435417,420.3358253885433,399.596429234799,418.8836975097656,5003400
2022-03-03,413.968842933505,424.3757700321164,407.19223593820317,416.8544921875,4603500
2022-03-04,418.9302413457828,430.66830852658535,412.4329077569028,426.47015380859375,3320300
2022-03-07,430.99409909007846,446.79995907224287,430.9847814731228,433.9169616699219,5210100
2022-03-08,431.71083027214536,435.63902949491126,417.35707026262247,417.9435119628906,4133700
2022-03-09,407.2480319011794,424.2267750436844,402.52860217657906,417.69219970703125,3477300
2022-03-10,419.47016219530093,425.3624473636018,411.6602943053094,413.6336975097656,3049600
2022-03-11,411.43686491947324,417.66427132398866,408.2812608493732,408.6815490722656,2649100
2022-03-14,418.36244471696756,418.6789312298326,408.8398112564989,413.7174987792969,2475700
2022-03-15,413.99670560553625,419.27465249664624,409.83579322909145,417.6456604003906,1778700
2022-03-16,404.96742595936894,406.68021979976294,382.9155248471848,392.2054443359375,5815500
2022-03-17,397.5299286682077,401.9235542929597,395.42619259820714,398.9541320800781,2947700
2022-03-18,404.6137122884154,407.23869503177133,392.54055292572923,396.71075439453125,5215700
2022-03-21,401.78399255662646,416.95688160510986,401.78399255662646,409.5752258300781,3245200
2022-03-22,409.0632018985706,413.1496301952371,404.1669079470969,410.1243591308594,2113800
2022-03-23,413.2985314824887,416.5565154018327,411.7626304591283,414.46209716796875,1715100
2022-03-24,414.5086862992849,420.27998426790487,412.5818428447337,418.63238525390625,1375400
2022-03-25,418.91158894010425,425.892983348417,418.88366449876565,422.29058837890625,1646300
2022-03-28,418.2507432688128,419.3119005782458,412.6563094342392,414.2108459472656,1676200
2022-03-29,403.2918912144488,407.8251388567239,399.6336472936762,406.9222106933594,2451100
2022-03-30,408.9422416994388,416.1470329777954,408.93292408147164,415.1138000488281,1719500
2022-03-31,411.3996932612805,417.8318894826325,410.5060825322814,410.87841796875,1660700
2022-04-01,411.64170816905755,417.9435711200343,408.47681447033335,415.1417236328125,1174200
2022-04-04,416.53801317112163,417.02204639117156,409.15632901928194,413.3079528808594,1166300
2022-04-05,414.2294133943266,423.36107526869984,412.7214367042272,416.31451416015625,2240200
2022-04-06,415.5139682287358,425.9208929804429,415.5139682287358,423.1469421386719,1941400
2022-04-07,421.6762819336151,435.08055541294465,419.6191053775833,433.3212585449219,2032700
2022-04-08,435.3783837244528,438.98077877864154,427.8291542883142,429.6070861816406,1710700
2022-04-11,431.72019216651375,441.64308559826355,430.2308221288872,432.14837646484375,1911200
2022-04-12,433.963495002509,439.12039797126215,429.47677863703024,435.2201232910156,1502300
2022-04-13,438.4316061915319,441.79197068412947,434.01005602293367,436.74676513671875,1212400
2022-04-14,439.27866392370237,440.97282251222555,433.8145635818858,435.3225402832031,1965200
2022-04-18,434.7081898931872,439.33452872491904,427.3637488095619,435.1177673339844,1638900
2022-04-19,430.51002600917076,442.6204278791451,426.73076658420115,428.09912109375,2044000
2022-04-20,428.08051745189505,429.45816118102965,421.47145801370726,422.486083984375,1636200
2022-04-21,423.5379463518567,424.42226771268133,408.5046820694127,409.14697265625,1937600
