Date,Open,High,Low,Close,Volume
2021-01-04,50.03415808603318,50.66445158466677,49.31117582295041,49.75608825683594,3107300
2021-01-05,49.32971734943869,49.76535881244977,48.801383580366796,49.02383804321289,2224300
2021-01-06,48.996035066355184,51.67478099526141,48.69015574173122,51.16498565673828,5647000
2021-01-07,51.31367113088233,51.769005949434955,50.45875120721715,51.14640426635742,1873200
2021-01-08,51.27649184818292,51.61102552451386,49.97552833908269,50.32864761352539,1743200
2021-01-11,50.07775490587456,52.103539322533784,50.03129267601082,51.89910125732422,3093800
2021-01-12,51.89909664441759,52.763307513465705,51.55527192017671,52.52170181274414,1577900
2021-01-13,52.549580705250186,53.200062528099025,52.09424591064453,52.09424591064453,1747200
2021-01-14,52.31727135192246,53.22794457875597,51.82476530701279,52.605342864990234,2042900
2021-01-15,51.90839462995769,52.28009600511394,51.07206033238468,52.12212371826172,2152300
2021-01-19,52.59604330925265,53.18147730848879,52.354437596384194,52.410194396972656,1680800
2021-01-20,52.642513160061576,54.41739735061496,52.410198456874795,54.296592712402344,2264600
2021-01-21,54.47314216214404,54.96565166700595,53.77619816067655,53.91558837890625,1960000
2021-01-22,53.776201201121005,54.07356370830576,53.116428359857366,53.45096206665039,1713100
2021-01-25,53.69257317528631,54.175788184277664,53.01421466598337,53.54389190673828,2110400
2021-01-26,53.26511162616284,53.60893637342959,51.36013188476486,51.369422912597656,2317400
2021-01-27,50.700352099165556,50.941957783093905,49.483022018437985,50.51449966430664,2282200
2021-01-28,51.01630899901274,52.03849225027825,50.653895093174754,51.1278190612793,2721200
2021-01-29,50.62600891462177,51.02559040261797,49.86401713398722,50.46803665161133,2291800
2021-02-01,50.97914041253114,51.508817666527754,50.25431965334443,51.18357849121094,1696400
2021-02-02,51.53668594439852,52.02919545913524,51.23932344806418,51.45305252075195,1464800
2021-02-03,51.406593705349145,52.01990433782699,51.11852221704864,51.555274963378906,1232400
2021-02-04,51.56457145942093,52.428778866877174,51.304376589532566,51.964149475097656,1487700
2021-02-05,52.23362850453144,52.77260022964622,51.8805127654981,52.42877197265625,1546700
2021-02-08,52.958458312788586,53.73903581328671,52.91199253889778,53.27440643310547,1911500
2021-02-09,51.85263364136029,53.08854938743459,51.1278130052208,52.3079719543457,3083700
2021-02-10,51.778299034057305,51.91768572059423,50.24502066826529,51.369422912597656,3546100
2021-02-11,51.72253839403523,52.01990089038807,50.46804058409922,51.1185188293457,2320100
2021-02-12,50.9233768038118,51.77829666376686,50.644599898658875,51.062767028808594,1917300
2021-02-16,51.20215647529507,51.20215647529507,49.3901047214799,49.69675827026367,2144700
2021-02-17,49.42726818725572,50.50520812024198,49.27858693942453,50.38440704345703,2186700
2021-02-18,50.4215746986129,50.793279590624635,49.9941165541878,50.133506774902344,1218800
2021-02-19,50.25432206986989,51.053481731196854,50.25432206986989,50.73753356933594,2501300
2021-02-22,50.75610534823499,50.941957783093905,50.040575778174386,50.51449966430664,1504300
2021-02-23,50.35652382286885,50.384403992226694,49.064854895900005,49.9290657043457,2416600
2021-02-24,49.90119131841861,50.551673096783645,49.436561983135086,50.00341033935547,1893100
2021-02-25,49.678171125851016,50.3751151771503,48.96264147446953,49.185665130615234,1709300
2021-02-26,49.43655356452901,50.23571645230081,49.20423893644836,49.45513916015625,2145600
2021-03-01,49.994126029588095,51.276504250753455,49.919787164000624,50.62602233886719,1675800
2021-03-02,50.62601964717533,50.793286516905425,49.71534643688987,50.170684814453125,1845100
2021-03-03,49.901182820690295,50.263593073321715,49.26928674872375,49.45513916015625,1822800
2021-03-04,49.362219184348724,50.52379251305976,48.29357384883886,49.102027893066406,2934000
2021-03-05,49.501610969600236,50.54237971253437,48.70244792696059,50.44945526123047,2063400
2021-03-08,50.46804397265594,51.78758969571436,50.20784911224661,50.96984100341797,1691700
2021-03-09,51.41588710542805,51.79688304199337,51.15569225117902,51.443763732910156,2121500
2021-03-10,51.89910336332966,53.227943751432804,51.55527859457686,52.80978012084961,2554500
2021-03-11,52.80977523755406,53.41379128412172,52.60533718295292,53.01420974731445,1384600
2021-03-12,52.77260286757153,53.051379770947875,52.40089796650929,52.81906509399414,1628700
2021-03-15,52.846935712604136,53.47883184566398,52.41018658007766,53.41378402709961,3087800
2021-03-16,53.423082408200514,53.79478374867121,52.68896720937319,52.9119873046875,2022900
2021-03-17,52.82835611606736,53.385913467605036,52.20575448341704,52.986331939697266,1731400
2021-03-18,52.735441200815956,53.441676386682616,52.61463655440831,53.0606803894043,1566000
2021-03-19,53.13501055571784,53.711149933374486,52.670381224901725,53.265106201171875,3300900
2021-03-22,53.21865115529573,53.80408518364387,52.716850559568755,53.701866149902344,1706700
2021-03-23,53.6368206909228,54.333764811980146,52.53100041681349,52.85624313354492,1684700
2021-03-24,53.06997072931784,53.98993495783884,53.05138512790395,53.24652862548828,1320100
2021-03-25,53.469549988112995,54.17578508713149,52.5774624278241,53.92488479614258,1498400
2021-03-26,54.185074765762266,55.867030703481944,54.09214677110006,55.80198287963867,1728500
2021-03-29,55.88561472673517,56.51751089325986,55.44886202623828,55.87632369995117,1735600
