Date,Open,High,Low,Close,Volume
2021-01-04,241.9347274492372,242.46026637539936,235.73685235649805,240.1224822998047,3572000
2021-01-05,239.10760560282174,247.82449947813848,237.92058736049603,245.49575805664062,4207100
2021-01-06,250.35263955293414,261.3076592849782,247.46210603131925,258.7433166503906,6383500
2021-01-07,260.7548399365377,268.1125772458764,259.76716981293566,264.2705993652344,4009700
2021-01-08,264.587759239779,264.84147242335445,258.2992671333054,262.8479919433594,2800800
2021-01-11,259.87596116682397,267.3061778494698,257.52006443333624,266.2460021972656,2649700
2021-01-12,269.24530402034856,275.4431797782547,268.23042339950774,273.8393249511719,4814400
2021-01-13,271.9091776512779,275.2074762182731,271.0211954622093,274.5007019042969,2413800
2021-01-14,275.5065917615726,280.3634237404655,275.04448799528603,278.9679870605469,3192200
2021-01-15,272.9150180088433,276.24047185491605,269.0096325319448,272.7519226074219,3863700
2021-01-19,276.36744417679614,277.81724613579905,266.21885811644813,266.5813293457031,6727800
2021-01-20,268.049208228005,269.52619256790064,260.49214866595213,263.2014465332031,4792600
2021-01-21,263.1832786176635,265.258279133653,261.4435113335744,262.20465087890625,2516000
2021-01-22,259.7762065117753,263.31007797998194,258.6979187537938,262.2227478027344,2568800
2021-01-25,258.7252309677546,259.4682582687765,251.44906629950117,256.468994140625,4575000
2021-01-26,257.275383104749,258.94264536993245,253.78680556525435,255.30911254882812,3296800
2021-01-27,250.0898306331831,251.33121413617482,245.84918361995605,247.67047119140625,3891800
2021-01-28,248.83029918181438,253.56025997990452,245.85821833587008,249.20181274414062,3778700
2021-01-29,248.52221453632714,251.3583824589769,245.21487285647183,245.7132568359375,3412000
2021-02-01,247.0633760943041,250.81470904599914,246.46533189711624,248.93905639648438,2324100
2021-02-02,252.1920439659856,261.1898345795626,251.90207810275248,260.0299987792969,5195500
2021-02-03,259.7037595213064,262.60336261664406,258.40801096763056,261.4616394042969,2712800
2021-02-04,262.7755630817819,268.05824585518303,262.34061426378946,266.17352294921875,2994700
2021-02-05,267.30611355991135,269.33581892927725,264.7599117751638,265.9469299316406,2938100
2021-02-08,267.3061910065921,272.6432668731916,266.85312966590294,271.97271728515625,2826200
2021-02-09,271.47428801548773,274.05674249489243,269.7526609134387,272.2535400390625,2071700
2021-02-10,271.83673236049776,276.53043996928335,269.797956867794,275.7149353027344,3213700
2021-02-11,275.4431929043654,276.37649819485665,271.08474485673753,273.93902587890625,2159900
2021-02-12,273.63998037455144,277.90783812427713,273.44063227805043,277.5635070800781,1977300
2021-02-16,280.8980792492496,283.543970098387,280.19130454305196,282.674072265625,2792200
2021-02-17,280.92518336453037,285.41050121245524,279.7744176388217,283.3807678222656,2333100
2021-02-18,280.19124679940086,284.97557328290856,278.7051923808608,280.8074035644531,2093300
2021-02-19,281.1064309281427,287.0415230401224,281.1064309281427,285.99041748046875,2749500
2021-02-22,283.61635704459394,290.46664128368144,282.9005124901376,287.123046875,3162300
2021-02-23,288.12883422271045,289.9591916651378,281.4235057933234,289.24334716796875,2942500
2021-02-24,290.11323858684256,299.89935003985573,290.049803378353,299.600341796875,3934400
2021-02-25,302.03777298353594,304.28496653185135,295.65869108005126,296.9906921386719,4244000
2021-02-26,295.1874968197469,297.8243164339635,289.08931050666473,289.4880065917969,3732200
2021-03-01,295.64660642269564,301.14109266598865,294.1092418483946,300.12225341796875,2957800
2021-03-02,300.1950067141622,305.825939515552,299.7492714968953,301.05010986328125,2850300
2021-03-03,303.54262266902543,309.38279216135203,303.1514661496056,304.2248840332031,3606300
2021-03-04,303.04227727333955,309.07347154756184,294.664116365268,299.5491027832031,3647600
2021-03-05,305.27100041454116,305.27100041454116,287.8778891716332,297.8025207519531,3740200
2021-03-08,301.4321765123808,307.09950465797,299.3763143270634,304.006591796875,2998000
2021-03-09,298.9396152769868,306.00786031344063,296.16509701584306,300.731689453125,3324800
2021-03-10,302.07801699185825,311.4750169932942,301.58678108734796,311.12933349609375,3153100
2021-03-11,308.0728710443017,313.8402508739348,306.07155978928597,311.2021789550781,2756600
2021-03-12,314.0403371336525,318.3886148198841,312.6030521731448,317.30609130859375,2436700
2021-03-15,317.87921430383585,320.59007609508035,311.1111794080903,314.7953796386719,2276200
2021-03-16,314.09492166858,315.56860169996156,307.2450190240323,310.84735107421875,2332600
2021-03-17,313.4945892148195,315.6869260460074,309.65573027478473,313.7947998046875,2710900
2021-03-18,319.07086916079464,324.6199333071521,315.6504569470497,316.5692443847656,3713000
2021-03-19,315.13192107788115,315.87783891259045,309.8648566904502,313.1124267578125,3513000
2021-03-22,310.2561328611825,311.9117607220668,305.65314427836984,308.682373046875,2094500
2021-03-23,307.12675872174617,311.0111176971563,301.4048525412091,301.80511474609375,2457500
2021-03-24,303.30614987250755,306.50822015123646,298.77592403795865,298.9669494628906,3332200
2021-03-25,297.78434735209913,301.459469653658,292.84478176500437,300.6953125,2804700
2021-03-26,304.297669762015,305.1527728804267,293.54522415403505,297.82073974609375,3082600
2021-03-29,291.4165763164877,298.1573219277326,289.02410869032127,296.3106689453125,4533200
2021-03-30,299.6582897483898,305.42566911909074,299.1488701533383,302.0234680175781,2717300
2021-03-31,300.40425534848555,302.6056699380022,296.0468713973652,297.4659729003906,2624500
2021-04-01,295.00979511204036,299.8857039707293,294.88245409656633,298.04815673828125,2659000
2021-04-05,302.78758608016744,302.78758608016744,293.8726879777799,294.3184509277344,3235000
2021-04-06,295.1826190768211,298.86684678243637,294.7368839076086,297.5205078125,1801700
2021-04-07,298.10276649006664,299.46728932521563,294.1456447158769,297.0566101074219,2157300
2021-04-08,295.00069966617815,301.55039154691985,293.79991310492625,301.2320251464844,2402800
2021-04-09,303.833741605844,304.6524497285724,299.0943068826977,300.9318542480469,2347100
2021-04-12,302.62388696524806,304.270408967443,300.1404454081691,301.86883544921875,2318800
2021-04-13,299.74923628911915,300.24044443610177,294.90061711295203,298.0845031738281,3575900
2021-04-14,298.8759451804096,313.3580916947391,296.6927144061294,305.0617980957031,9876800
2021-04-15,308.291172519147,310.5199041497017,304.3249729900609,307.9727783203125,4354800
2021-04-16,309.5556108160556,312.69399620018567,308.0364300769447,311.3931579589844,4231900
2021-04-19,309.2918087667079,313.32169243587157,306.1988962312978,312.10272216796875,3228200
2021-04-20,309.2645976527737,309.71943866307214,299.60377903584157,301.9052734375,3662300
2021-04-21,300.1950004765101,305.17096114031455,297.9753746157203,304.989013671875,2733300
2021-04-22,304.39769075193226,306.5354483324755,300.4587811445642,300.96820068359375,2165200
2021-04-23,301.33213250465093,309.90134830661816,300.850002203095,308.7005615234375,2163800
2021-04-26,311.05664176566955,314.6589744399475,310.1014868424553,312.4939270019531,2171500
2021-04-27,312.9305911093597,316.1599509305362,312.6213025774087,315.32305908203125,2088600
2021-04-28,316.5692903608598,318.49781148102227,314.831794659996,316.6693420410156,2140900
2021-04-29,318.8889205390342,321.8726755141365,316.09621871607004,321.0903625488281,2584400
2021-04-30,319.4075033323156,320.9539736622126,315.84156584128647,316.9786682128906,2101100
2021-05-03,318.6978546808571,322.08187140986576,317.7154107484971,318.53411865234375,1871700
2021-05-04,317.3879998460669,320.00788808135866,311.62972580660124,318.24310302734375,2831400
2021-05-05,320.20802676658394,326.7031688167563,317.06961312699843,325.3204345703125,2786800
2021-05-06,327.2762513270302,333.21647309905006,324.3016014703007,332.9162902832031,3048700
2021-05-07,329.57771540059633,338.08324605034954,328.3314557372076,337.39190673828125,3378100
2021-05-10,339.76614253930956,342.931845106429,335.2177336699748,335.3814697265625,3396300
2021-05-11,330.21452774702493,335.33604125554115,326.23011660678367,327.4127197265625,3734300
2021-05-12,330.27812651291987,334.8811134854018,321.36322960018936,322.39117431640625,3309800
2021-05-13,321.3451250547949,328.2951079638469,321.3451250547949,326.4029541015625,2673900
2021-05-14,329.30481257843627,336.1365318003461,329.0319191421396,335.4633483886719,2732300
2021-05-17,334.56276058284317,337.2190435687704,331.57900548481666,335.8999938964844,1826100
2021-05-18,337.8376427047013,339.38408516001664,331.124186352776,331.63360595703125,2018600
2021-05-19,327.48545991295873,327.48545991295873,321.9636845233843,326.01177978515625,3696000
2021-05-20,326.5576049700378,329.2593612119134,321.43609164273755,327.28533935546875,1919600
2021-05-21,328.84082378397903,333.9805475188334,327.94935349893177,333.1800231933594,2657500
2021-05-24,334.1443409011536,336.327571769925,332.49781898786404,335.0267333984375,1834300
2021-05-25,336.50038015574444,340.01173839244365,331.2060256973077,331.5881042480469,2631000
2021-05-26,332.0338408715103,335.4815424991986,329.22292757740416,334.2170715332031,2121200
2021-05-27,337.7921266837754,339.81162136693894,334.1261101825016,337.8285217285156,3897000
2021-05-28,339.54449908784414,340.5211525849468,336.1308079299832,339.562744140625,2169700
2021-06-01,344.7472843257312,349.9134487627717,343.47854257372103,349.07373046875,3644000
2021-06-02,349.8860022463159,351.1091172015407,346.27150396107504,349.9864196777344,2809700
2021-06-03,348.90020578482074,357.114991532534,346.9651718210548,354.80572509765625,3003900
2021-06-04,355.6820451998932,357.8452681680695,352.6152044994527,357.2976379394531,2514100
2021-06-07,358.7123120768267,358.9496370238748,353.7377917724218,354.2945861816406,2188700
2021-06-08,352.13140372987317,352.76120627241653,348.8728649845477,351.1365051269531,2452600
2021-06-09,349.7308231419581,350.74396670330907,345.82423716789054,349.38397216796875,2025900
2021-06-10,355.6455278936516,355.6455278936516,339.8640013946531,341.3152770996094,3900800
2021-06-11,342.92173102898545,345.7056199286371,342.38318159045247,345.0666809082031,2117300
2021-06-14,344.500779467279,345.7056215861366,338.3579620911423,340.38427734375,2560500
2021-06-15,340.91361803201806,342.13670504594023,335.12676103105406,338.9055480957031,2302900
2021-06-16,338.6226384476269,341.44304530569065,333.38343876841253,338.63177490234375,3264200
