Date,Open,High,Low,Close,Volume
2011-04-13,36.41481866817906,36.65011705475881,35.76571380055601,35.96855926513672,4766300
2011-04-14,35.86307499609986,36.49595178876827,35.59531752524733,36.36613082885742,4719700
2011-04-15,36.512176797057,36.577088819269385,36.163282415604414,36.495948791503906,5783300
2011-04-18,36.13082022146851,36.19573223257256,35.173389723909054,35.33566665649414,6722600
2011-04-19,35.37623708505977,35.67645051036478,35.13282322022007,35.6683349609375,5731300
2011-04-20,36.333662918344515,36.333662918344515,35.84683525187491,35.8955192565918,5168100
2011-04-21,39.01934975584155,39.67657010907237,38.589318404751175,38.79216384887695,18367400
2011-04-25,38.2485265486654,39.05990811514596,38.199845635588595,38.71101379394531,6650100
2011-04-26,39.04367895399659,39.55485019236226,38.07813603279473,38.418914794921875,10500000
2011-04-27,38.556865929333085,39.189742782630326,38.037582039942926,39.11671829223633,10513300
2011-04-28,39.10048325674292,39.83884048461914,38.9950058636003,39.83884048461914,7913500
2011-04-29,39.71714996540327,40.0822724885421,39.489960898129816,39.9443359375,9542700
2011-05-02,40.08224745535944,40.73135203822391,39.94431099046492,40.471710205078125,9858200
2011-05-03,40.3094482421875,40.577202627829045,40.09037478383936,40.3094482421875,5879100
2011-05-04,40.20397779990815,40.3824828317808,39.72526229230337,40.212093353271484,7553000
2011-05-05,40.11472119148162,40.69080470961421,39.77394226922914,40.22831726074219,7393900
2011-05-06,40.61777338885729,40.77193481418991,40.285106979852024,40.66645431518555,6295300
2011-05-09,40.36623229986559,41.30743477842731,40.36623229986559,40.9504280090332,5665200
2011-05-10,41.15329126476043,41.36424919845302,40.72325674983979,40.9828987121582,5635900
2011-05-11,40.97477857482393,41.05591551214932,40.17962482736725,40.5853157043457,6196800
2011-05-12,40.57720311106823,40.86118860275752,39.814505321021066,40.634002685546875,5311300
2011-05-13,41.30745218312249,41.75371160668812,40.3743617650683,40.528526306152344,11099500
2011-05-16,40.21207578348621,41.16139083055004,40.06602683852634,40.70701599121094,6018900
2011-05-17,40.45548982456859,41.137050538761606,40.325668883540175,40.560970306396484,7224900
2011-05-18,40.455500914761984,41.128946263718255,40.36624841299249,41.06403732299805,7140400
2011-05-19,41.17764264383352,41.20198311700865,40.71515508244306,41.01536560058594,6101100
2011-05-20,40.95044748258017,41.17763343521453,40.35002348539102,40.35813903808594,10827500
2011-05-23,40.114717206115145,40.139060766126384,39.4737279024397,39.88753128051758,6741800
2011-05-24,39.88752275841158,39.90375076322653,38.78404319239797,38.91386413574219,9573100
2011-05-25,38.702909789951676,39.20596560435003,38.60554484736587,38.840843200683594,9448100
2011-05-26,38.678571631224564,38.85707663019194,38.110606807557716,38.70291519165039,11917200
2011-05-27,38.86518837345774,39.19785477836697,38.61365890821385,39.18973922729492,6039500
2011-05-31,39.48183873013479,39.717140197753906,39.23030925490305,39.717140197753906,6412000
2011-06-01,39.51429401794397,39.74959548123143,39.14917159132133,39.230308532714844,6614800
2011-06-02,39.433146403923274,40.15527866233503,39.173504527145575,40.07413864135742,8258700
2011-06-03,39.56371393417258,40.1417047258832,39.44974488114969,39.76723098754883,7949200
2011-06-06,39.637001480002155,39.73469195398108,39.08343454915675,39.19740676879883,5187400
2011-06-07,39.523019406353576,39.7590999829213,39.05086135864258,39.05086135864258,4530900
2011-06-08,39.059002099858496,39.48231804745119,38.725234174602186,39.23809814453125,6564200
2011-06-09,39.523013263509,41.19999499118898,39.36834141260328,41.19185256958008,11530000
2011-06-10,40.98020942996294,40.99649117301749,40.01960832771924,40.22312545776367,8545400
2011-06-13,40.39406287748188,40.670846187389685,39.94632599230201,39.97888946533203,6362200
2011-06-14,40.214996356127465,40.70343635015907,40.07660305771553,40.3778076171875,6986300
2011-06-15,40.068451592747785,40.66272121069572,39.83237098816681,40.174278259277344,8991300
2011-06-16,40.10914578520856,40.58130378758475,39.64512709950087,40.426631927490234,9101200
2011-06-17,40.78482172945511,41.02090228836513,40.47547800270151,40.67085266113281,9675100
2011-06-20,40.5324536878826,42.04662093456359,40.41848464444184,41.737274169921875,8987600
2011-06-21,42.014072209814536,42.53507550865064,41.73728881912977,42.51065444946289,9781300
2011-06-22,42.31527248208647,42.8525574691455,42.103616077364435,42.15245819091797,6999500
2011-06-23,41.52562666476862,41.761707240084895,40.735982448478,41.63959884643555,9979800
2011-06-24,41.72099548631948,41.83496453809724,40.88250622930564,41.077880859375,7398600
2011-06-27,40.96392046207604,41.72100430074796,40.801106165671165,41.541908264160156,4544700
2011-06-28,41.79427556422062,42.315278890523714,41.53377390106907,42.144325256347656,5957100
2011-06-29,42.176891158307065,42.233875706298946,41.566339768029785,41.95709228515625,5630100
2011-06-30,42.12804086754999,42.36412145539468,41.85939679750094,41.98965072631836,6394000
2011-07-01,42.20130817835453,43.36542629942385,41.97337000821776,43.25145721435547,8152700
2011-07-05,43.210744596539485,43.23516565052759,42.551348190044884,43.02350616455078,4822300
2011-07-06,43.02351593879405,43.32472349838867,42.779296027158274,43.25145721435547,5319100
2011-07-07,43.37357557661554,43.552671668802816,42.30714765967411,42.84443283081055,7559100
2011-07-08,42.33155577822605,42.59205741150425,41.95708506856668,42.39668273925781,6927300
2011-07-11,41.82684296733298,41.95709381111229,41.30583959221577,41.468650817871094,6037500
2011-07-12,41.30583297373225,42.355978874813275,41.29769055049911,41.85125732421875,6631700
2011-07-13,41.965219018242315,42.84441424716734,41.965219018242315,42.111751556396484,4869400
2011-07-14,42.176886536256276,42.78743785962488,42.160604794982156,42.55135726928711,7167600
2011-07-15,42.71417459468089,42.81186194380332,42.07105974332316,42.3071403503418,7030500
2011-07-18,42.005925805986735,42.494368681429194,41.55818883256605,42.29085159301758,7257700
2011-07-19,41.81869642658365,42.13618263295649,40.66272069000308,41.88382339477539,13946300
2011-07-20,42.13618390215672,42.23387435738691,41.49307215172804,41.93266677856445,7748900
2011-07-21,42.266432027234536,43.06422183334186,42.07919665818475,42.453670501708984,7831500
2011-07-22,42.75486899664657,43.03979166952636,42.43738284531646,42.94210433959961,5717300
2011-07-25,42.72230270847626,43.007228468041546,41.92451617145671,42.03034591674805,6533500
2011-07-26,42.24200901442439,42.47808959704126,41.64773945176519,41.72914505004883,5670100
2011-07-27,41.16744702937535,41.46865152850946,40.46734756752976,40.6138801574707,10581400
2011-07-28,40.57317416948046,41.42794547350637,40.532471365560156,40.63829803466797,7703600
2011-07-29,39.97075570274281,40.77668475498419,39.16482975592581,40.40221405029297,10759500
2011-08-01,40.931365348670795,40.996492322715405,37.19479061205031,39.09157180786133,23228700
2011-08-02,38.822925788532956,39.43347716575805,38.065841832339856,38.244937896728516,10060500
2011-08-03,38.25306969199645,38.497289553943844,37.42271967703609,38.40774154663086,8304300
2011-08-04,37.927455735512304,38.02514309680147,36.64936829753865,36.69007110595703,10154500
2011-08-05,37.10524429783592,37.62624764907298,36.02253168538863,37.08896255493164,14313700
2011-08-08,35.249168961267024,36.16092490311597,33.97922396147658,34.13389587402344,16743400
2011-08-09,34.459518119076606,36.470265028704375,34.0362021629906,36.41328048706055,19959800
2011-08-10,35.87599268676468,36.03880698125641,33.92222736371278,34.06875991821289,12690300
2011-08-11,33.82454032573461,36.16091569008755,33.59660217470244,35.76202392578125,13915800
2011-08-12,35.64805488369492,36.909860243758914,35.64805488369492,36.4784049987793,9500600
2011-08-15,36.78774888734079,37.47156644914233,36.6167952732465,37.39830017089844,8314700
2011-08-16,37.268045857789225,37.357593867843356,36.34815091278102,37.04010772705078,10044500
2011-08-17,37.18664473573126,37.61809999370881,36.738907737113585,37.06453323364258,4924400
2011-08-18,36.12834112417931,36.35627918567834,35.32241238392843,35.72944641113281,9901300
2011-08-19,35.11890933802403,36.014386417281955,34.988658521731445,35.26544189453125,8882900
2011-08-22,35.95740609068025,36.06323587089809,35.24102800800965,35.501529693603516,7162800
2011-08-23,35.65619916329579,36.61680022783867,35.10263234286685,36.527252197265625,9080100
2011-08-24,36.33186825814449,37.44714093382892,36.13649050427706,37.37387466430664,6286100
2011-08-25,37.66694948793987,37.77277926139199,36.49469197771006,36.70634841918945,5878900
2011-08-26,36.103931834091455,37.512272880775505,35.420114262657805,37.219207763671875,6009900
2011-08-29,37.642525015511985,38.12282550635925,37.42272616999634,38.06583786010742,4036700
2011-08-30,37.88673839965662,38.75779120859614,37.60995506094717,38.4891471862793,6002600
2011-08-31,38.86361671678587,39.47416785865432,38.26934420592773,38.68452072143555,6516400
2011-09-01,38.73337009951007,39.38462409984445,38.358896332071765,38.40774154663086,6493800
2011-09-02,37.405425543585075,38.19780739600647,37.323734604650966,37.35641098022461,5102800
2011-09-06,36.44966165652332,37.42176357041869,36.0167105887021,37.34007263183594,6797700
2011-09-07,37.96090946399908,38.761461926240464,37.7321779632226,38.565406799316406,6823700
2011-09-08,38.18964567120365,39.21075919182407,38.10795783603048,38.557247161865234,7435200
2011-09-09,38.06710045098872,38.344843377720835,36.98880511572056,37.18486022949219,9076000
2011-09-12,36.343459002625266,37.846537617764284,36.30261198547522,37.78935241699219,8216100
2011-09-13,37.88739256641396,39.39047161983994,37.838378001255535,39.20258712768555,11932000
2011-09-14,39.463979125412635,40.37072491567863,38.393851504211604,39.76622772216797,10108400
2011-09-15,40.11750575304534,41.44903856540291,39.700889720057994,41.28565979003906,11325800
2011-09-16,41.718584386748105,41.808442811909025,40.30536464280642,41.46534729003906,11790300
2011-09-19,40.566789016074075,40.991572522380515,40.346228169557826,40.803688049316406,8956300
2011-09-20,40.87721572042279,41.857485287846536,40.30539154640968,40.70566940307617,8440000
2011-09-21,40.77918676109432,41.17946461951536,39.1944197495433,39.21892547607422,7002700
2011-09-22,38.18963758026843,38.94117547645094,37.846545005800024,38.46738052368164,10065200
2011-09-23,38.23047563531962,39.1127188909037,37.96907091874434,38.88398742675781,7130000
2011-09-26,39.31693554727055,39.89692697929496,38.86764645367685,39.87242126464844,7147400
2011-09-27,40.52593932797285,41.16311293847029,39.91327143597452,40.39523696899414,8030600
2011-09-28,40.24821233306707,40.45243504444887,38.85132973510151,38.91667938232422,7338900
2011-09-29,39.49666358381803,39.815253570266485,37.40542541343232,38.0507698059082,9154500
2011-09-30,37.64231454230903,38.581736717810365,37.25837502230118,37.67498779296875,10485400
2011-10-03,37.38910405958781,37.756705658542636,35.020118747382995,35.06096267700195,12717100
2011-10-04,34.39926001660811,34.99558971742553,33.75391576316008,34.94657516479492,13800000
2011-10-05,35.56741315510027,36.49866782748426,34.99558918126397,36.31078338623047,8455800
2011-10-06,36.44965863559142,36.88261278372027,35.926849136754726,36.711063385009766,5804800
2011-10-07,36.76007788814822,37.12767929026778,36.31078867053115,36.67021942138672,5962900
2011-10-10,37.18486034905219,38.00175094604492,37.17668969801568,38.00175094604492,4752100
2011-10-11,37.887394622907664,38.246825438339904,37.48711677619753,38.09978485107422,4639600
2011-10-12,38.56540777221326,38.924841661276446,37.879219484954255,37.88739013671875,7267400
2011-10-13,37.593309155371294,38.083442312825014,37.30739555003111,38.00992202758789,5034600
2011-10-14,38.57358169555664,38.67977524797691,38.00992509124364,38.57358169555664,6074100
2011-10-17,38.287661359752306,38.89216177188077,37.95273634005947,38.067100524902344,5944600
2011-10-18,36.1392479642098,37.49528647754866,35.011937862506855,37.03782653808594,23926900
2011-10-19,37.08683413539107,38.73695038952264,36.93162292849858,37.9445686340332,12250600
2011-10-20,38.13245483849067,38.3856920554917,37.52795440147132,38.295833587646484,7985300
2011-10-21,38.74512630148146,39.6191991045969,38.64710028963236,39.14540100097656,9218800
2011-10-24,39.38230809166182,40.2237078067046,39.21076175686148,40.05215835571289,7146200
2011-10-25,38.94117030791954,40.272702752511,38.94117030791954,39.831581115722656,7477100
2011-10-26,40.37889939459489,40.41974329810712,39.31694232232634,39.831581115722656,10387600
2011-10-27,40.779168339855694,40.84452106933767,39.87242258971571,40.1746711730957,10025800
2011-10-28,40.1665141799406,40.31355475507739,39.36596166874625,39.90510940551758,6377300
2011-10-31,39.52117401073826,39.98680147307542,39.17807828701093,39.20258712768555,6164900
2011-11-01,38.238656639983766,38.47555258614709,37.53613010538354,37.756690979003906,11125900
2011-11-02,38.39385744881344,38.39385744881344,37.63414895638213,37.87104797363281,7858100
2011-11-03,38.23048179801251,38.29583454578611,37.41359114798579,37.7240104675293,6721300
2011-11-04,37.63414221466104,37.658647930610755,36.82542242642325,37.23386764526367,8010400
2011-11-07,37.12768400571694,37.364583063413924,36.59670378897414,36.89895248413086,7919000
2011-11-08,36.99697464907516,37.79752703342701,36.82542837732624,37.699501037597656,7086400
2011-11-09,36.93979383583664,37.65865531836308,36.866273557374804,37.20119857788086,6423200
2011-11-10,37.62598440778211,37.82203641843901,37.11950996183897,37.68316650390625,5479700
2011-11-11,38.083445017164756,38.810477269364256,37.97725146576294,38.50006103515625,5104500
2011-11-14,38.33668109687323,38.64710043780808,38.116120232224056,38.3448486328125,4734200
2011-11-15,38.23048304514528,38.36935608059913,37.699505975021,38.02626037597656,4911600
2011-11-16,37.568793325892116,37.8138598386931,36.629368057933625,36.68655014038086,8053800
2011-11-17,36.75192065309053,36.9806490935388,35.98404126097197,36.36798095703125,8147900
2011-11-18,36.44148968535777,36.5476863344945,36.05755011122596,36.39247512817383,5972300
2011-11-21,35.730821490717716,36.55588020923152,35.730821490717716,36.302642822265625,6656300
2011-11-22,36.21276061094014,36.751908264682136,35.92684704056484,36.286277770996094,4758800
2011-11-23,35.91050216248495,36.02486632284483,35.469380587219995,35.58374786376953,5515800
2011-11-25,35.575599905525735,36.13108599545389,35.51025025057682,35.67362594604492,2985100
2011-11-28,36.31894533670847,37.16034454224749,36.261763259734586,36.78457260131836,8826400
2011-11-29,37.01330792799474,37.732169290372646,36.83359102930535,37.47893524169922,6457300
2011-11-30,38.68795517714043,39.92962977218553,38.38570640374791,39.83977127075195,11702500
2011-12-01,39.6927068315882,40.076646337767926,39.53749876892754,39.63552474975586,7021500
2011-12-02,39.61102150881809,40.02763429051416,39.23524951248034,39.39862823486328,7639100
2011-12-05,40.032227853722745,40.573203779039645,39.26994316894565,39.56502151489258,8135400
2011-12-06,39.63878544378425,39.90107657457672,39.40928148603007,39.5814094543457,8306100
2011-12-07,39.33552530325716,40.7371445969277,39.196181333778256,40.44206619262695,10200500
2011-12-08,40.351905686284375,40.614196923847935,39.327329562439786,39.47486877441406,8641800
2011-12-09,39.51583280695011,40.228939708596904,39.44206323528861,40.089595794677734,5713500
2011-12-12,39.92568178161258,40.16338419358844,39.29454251193092,39.50765609741211,4947700
2011-12-13,39.70436440020098,40.40927312410351,39.0978172145808,39.286338806152344,5267700
2011-12-14,39.22896731712634,39.58961695203283,39.04044570387355,39.14699935913086,7513500
2011-12-15,39.245368343185184,39.99945493904699,39.245368343185184,39.76995086669922,9354200
2011-12-16,40.17978470935486,40.573221634845346,39.92568866035198,40.16339111328125,10214200
2011-12-19,40.09780840026222,40.622393985379816,40.032237156346326,40.1387939453125,5877400
2011-12-20,40.50764082327606,40.933864873285565,40.4584631696169,40.835506439208984,6053300
2011-12-21,40.84370408220881,40.98304493414096,40.614196904382055,40.974849700927734,6695000
2011-12-22,40.892875210744734,41.745323159792896,40.860088029606494,41.581390380859375,4627100
2011-12-23,41.761702954300226,42.212515602372285,41.5485894740618,42.08956527709961,3898000
2011-12-27,42.08956527709961,42.38464355634871,41.87645492361784,42.08956527709961,2999300
2011-12-28,42.08957331538374,42.21252366413753,41.52400858998227,41.56499099731445,2959600
2011-12-29,41.74531069926561,42.26989293386456,41.71252352791399,41.950225830078125,3774000
2011-12-30,41.851888750433,41.950247187807406,41.5404167175293,41.5404167175293,2205400
2012-01-03,41.99942286350539,42.37646609989762,41.892866078696116,42.20433807373047,6021000
2012-01-04,42.01580255375923,42.827267953922494,42.00760732322541,42.81907272338867,5406400
2012-01-05,42.53219390667192,43.22070903081411,42.45842431741535,43.10595703125,6330100
2012-01-06,43.23711466352895,43.78628599348237,43.015805834116,43.26170349121094,5321700
2012-01-09,43.1387509985003,43.41743580990584,43.00760538882463,43.212520599365234,5079300
2012-01-10,43.40924286005056,43.4748172364391,42.92564277783939,43.130558013916016,7063200
2012-01-11,43.02400110793159,43.540385212757556,42.671546678236204,43.45022201538086,4281600
2012-01-12,43.62235530592878,43.638748899593494,43.05678726814991,43.335472106933594,4550300
2012-01-13,43.18793429943319,43.26990227043046,42.56499335364585,43.19613265991211,4995700
2012-01-17,43.483005282765,43.96660528504151,43.33546608703604,43.90922927856445,6495700
2012-01-18,43.728893992714625,44.409213826304786,43.38463802397542,44.212493896484375,8389800
2012-01-19,42.87644832422883,43.458406616265606,42.14694774312178,42.8846435546875,18656600
2012-01-20,42.901049716353285,43.040390562290426,42.30269766126932,42.84367370605469,8873800
2012-01-23,42.78629376260717,43.48300418176359,42.58957379769694,42.974815368652344,7535900
2012-01-24,42.843672663669544,43.04858787453839,41.99122463603322,42.07319259643555,10397800
2012-01-25,41.49942510252588,42.33547945189391,40.835498762121304,42.26990509033203,13121500
2012-01-26,42.302698626268594,42.392861823582614,40.90107926827283,41.26992416381836,13576200
2012-01-27,41.26172600116653,41.999421993397036,41.24533240947719,41.819095611572266,7027300
2012-01-30,41.655161703815,41.942041733786496,41.04041610236937,41.860076904296875,4852400
2012-01-31,42.130581392564046,43.34367943388904,42.114187795507895,42.45024871826172,8843000
2012-02-01,42.753510411437574,43.942019285982745,42.72072322655513,43.65513610839844,7480600
2012-02-02,43.646937975811596,43.646937975811596,42.630557199286855,43.064979553222656,5319200
2012-02-03,43.22892791285491,43.25351674536205,41.59780094343684,42.05681228637695,9676900
2012-02-06,41.78628653732105,42.1305455289319,41.540389044316875,42.040382385253906,8577100
2012-02-07,41.8764734993186,42.72892154489062,41.728934294248134,42.64695358276367,5243300
2012-02-08,42.62236194000258,42.925635562929635,42.335481908417236,42.73711395263672,6022000
2012-02-09,42.79450101065811,43.876453304563114,42.78630577624975,43.491214752197266,9613500
2012-02-10,43.08957332436663,43.851858212595396,42.87646286583604,43.70431900024414,6574700
2012-02-13,43.85185288033383,44.45840324921843,43.753494459645836,44.13873291015625,5703700
2012-02-14,44.17972102104805,44.66332104712957,43.90923143997761,44.638729095458984,5982000
2012-02-15,44.69610116306653,44.950197129534175,44.44200832335662,44.76987075805664,7009300
2012-02-16,44.76986626108996,44.991175023830635,44.47478791076905,44.909210205078125,6907700
2012-02-17,44.92561425519576,44.95839831427615,44.704305440922894,44.81905746459961,6387400
2012-02-21,45.07314911888903,45.515763578001014,44.98298592990542,45.34363555908203,7502200
2012-02-22,45.13051961198184,45.60592119569532,44.8190476681132,45.228878021240234,6760100
2012-02-23,45.20430050975353,45.37642855070781,44.80266528743531,45.032169342041016,7195800
2012-02-24,45.171514275622336,45.68790153613489,45.08135107319462,45.614131927490234,5004500
2012-02-27,45.36003171183175,46.032153360880564,45.302655702285485,45.6796989440918,5355900
2012-02-28,45.59772749559588,45.86001868026443,45.2862555412679,45.76985549926758,4538200
2012-02-29,45.892810670743515,45.98297073443383,45.540356268132136,45.69609069824219,5582600
2012-03-01,45.8300888819667,46.117810158693565,45.69855870747347,46.02738571166992,4258200
2012-03-02,46.00271100252721,46.07669690455402,45.51769300833502,45.9040641784668,4408900
2012-03-05,45.73965916128036,46.101369476176544,45.246421813964844,45.246421813964844,4739900
2012-03-06,44.97513122147592,45.550576783442125,44.49011322243775,44.769615173339844,4445700
2012-03-07,44.68742860603108,44.99159160579674,44.588781739931164,44.71208953857422,4474900
2012-03-08,45.1066786663828,46.0602733700245,45.05735680290663,45.71500778198242,4883600
2012-03-09,45.83010209615499,46.12604585807589,45.624585943257436,45.85476303100586,4743200
2012-03-12,45.87118578317424,45.936952430225844,45.17243240584575,45.229976654052734,4567000
2012-03-13,45.31218922554195,45.52592772743269,44.96692367992485,45.484825134277344,6497400
2012-03-14,45.34508384987965,45.92874897148608,45.24643697454856,45.85476303100586,6684000
2012-03-15,45.95340112133906,46.24112240638585,45.6574574361899,45.79720687866211,4598700
2012-03-16,45.69033572940604,45.88762940714469,45.542363903138806,45.69855499267578,8510100
2012-03-19,46.29045079630478,46.31511172656805,45.87119616626699,46.142478942871094,5347700
2012-03-20,45.978071272349595,46.06027647430165,44.99159316928764,45.03269577026367,5378100
2012-03-21,45.205319667057445,45.205319667057445,44.358591260107126,44.36681365966797,6252500
2012-03-22,44.07908152867479,44.564099532141924,43.89822953709329,44.29281997680664,7550900
2012-03-23,44.28460939900223,44.383259387206465,43.9968881065571,44.111976623535156,6471200
2012-03-26,44.301048707570885,45.295745849609375,44.27638777979485,45.295745849609375,5098400
2012-03-27,45.41906001125071,45.68212037944624,44.5394513171106,45.56703186035156,7455900
2012-03-28,45.53414993714485,46.00272642846547,45.11489844235742,45.575252532958984,5435300
2012-03-29,45.21354000226348,47.9427934387987,45.19709833867873,47.77016067504883,17258500
2012-03-30,47.65507238280088,48.85528560661084,47.46599795460561,48.45247268676758,10802600
2012-04-02,48.45247675895252,48.72375952824569,47.77016490733142,48.60044860839844,9105900
2012-04-03,48.518238295762515,49.003256387524154,48.271619618037036,48.830623626708984,7948100
2012-04-04,48.63332211603664,48.73196895043462,48.230509243694875,48.551116943359375,4791300
2012-04-05,48.353826292683586,48.65798923341221,48.17297112666438,48.51001739501953,4826800
2012-04-09,48.10721571551489,48.39493704092392,47.6879610574306,47.794830322265625,4755600
2012-04-10,47.64685137133084,47.95101745400597,47.03852547783415,47.31802749633789,5841700
2012-04-11,47.74549961219637,48.12364846579293,47.556422049471415,47.69617462158203,6496000
2012-04-12,47.7043811258148,48.18939909471717,47.44954324895266,48.05786895751953,4303200
2012-04-13,48.00032714296572,48.131857286806884,47.46598730557862,47.7208251953125,5655400
2012-04-16,47.967459916985966,47.967459916985966,47.15361785888672,47.15361785888672,6628000
