Date,Open,High,Low,Close,Volume
2021-07-23,69.17748039077505,69.97013651477586,69.11442827718594,69.84403228759766,6560800
2021-07-26,69.77198016783505,69.9070938214946,69.32160590374717,69.57381439208984,5071800
2021-07-27,69.51074375773112,70.37546128982625,69.12342171888147,70.12325286865234,8136000
2021-07-28,70.13226547179904,70.86186941946782,69.78097417313153,70.55561828613281,11037900
2021-07-29,69.85305275625979,70.1863253213583,69.18649388173064,69.29458618164062,11583000
2021-07-30,69.46574198381121,70.04222060009452,69.15047444214021,69.24055480957031,13004500
2021-08-02,69.29457220105833,69.5918208117146,68.58298016592572,68.61901092529297,9083400
2021-08-03,68.78116221464869,69.18649632734837,68.62803660515472,68.82620239257812,9952400
2021-08-04,68.89824584411004,68.89824584411004,67.97047605594086,67.98849487304688,10893400
2021-08-05,68.02452569785555,68.17765817020737,67.4930873658576,68.08757781982422,8701600
2021-08-06,68.11459622896011,68.15062698948606,67.54712034088251,67.95246124267578,8670700
2021-08-09,68.32176352474042,68.65504290066693,67.55612877307848,67.84436798095703,7867000
2021-08-10,67.6912565249593,67.88041290032078,67.3940078470343,67.72728729248047,11243100
2021-08-11,68.07857207666626,68.24970961557034,67.6822405445747,67.74529266357422,6952200
2021-08-12,67.66423291299603,68.51093186895237,67.61018332743191,68.492919921875,6077100
2021-08-13,68.78116057174658,69.15046390771481,68.65505632315586,69.10543060302734,6810400
2021-08-16,69.11443986762933,70.26739692213151,69.03336892389639,70.1953353881836,9368400
2021-08-17,70.16832305091417,71.21318793880862,70.10527091864613,71.00601959228516,10311600
2021-08-18,71.05102625457963,71.22217063747581,70.03318310909543,70.0692138671875,7459100
2021-08-19,69.99716808844501,71.285238773134,69.99716808844501,70.6727294921875,8865400
2021-08-20,70.73577411549088,71.33927392286388,70.45654429730804,70.87088775634766,6284200
2021-08-23,71.25821933527448,71.36631163676358,70.5646390936768,70.60066986083984,6492600
2021-08-24,70.50157203193662,70.50157203193662,69.84402956898238,70.00616455078125,8698100
2021-08-25,70.08722906026027,70.08722906026027,68.8171774214008,69.4206771850586,7045800
2021-08-26,69.45671136901593,69.64586771297292,68.91626369025812,68.97030639648438,6640400
2021-08-27,69.1864885935381,69.33061164906886,68.61001011574614,68.72711181640625,6010000
2021-08-30,68.72711013723165,69.2135082573502,68.64603920243498,68.90725708007812,7339700
2021-08-31,69.16846805641565,69.44769785161705,68.48389737200463,68.71809387207031,10949500
2021-09-01,68.65504168466022,69.17747738723827,68.3037503710354,68.61901092529297,9187200
2021-09-02,68.88924268714521,69.48373307514967,68.61000600183898,69.4657211303711,6559400
2021-09-03,69.5918197631836,69.69990516749215,69.07839347622424,69.5918197631836,6629800
2021-09-07,68.98832354749969,69.24053889730797,67.70926234107432,68.43887329101562,13979500
2021-09-08,68.42985100720591,68.42985100720591,67.37597712155153,67.8803939819336,8243000
2021-09-09,67.72727579329522,67.72727579329522,66.2950822342024,66.49324798583984,14628700
2021-09-10,66.63737561182015,66.84454391392455,65.86273136880904,66.15997314453125,11084500
2021-09-13,66.44820921457591,66.50225879390148,65.62853170992805,65.9167709350586,11245200
2021-09-14,66.38938160578863,66.47117217347842,65.48964375867413,65.53508758544922,15202800
2021-09-15,65.5078139967068,66.48025210997665,65.32604565129215,66.17124938964844,12555900
2021-09-16,66.36209463507937,66.36209463507937,65.153368188458,65.4078369140625,14818900
2021-09-17,64.69896677756024,65.4351095410964,64.42631771430419,65.144287109375,43406600
2021-09-20,64.67168631026,65.98947359190238,64.63533264910238,65.37147521972656,15989400
2021-09-21,65.87133748355798,66.05309887791755,65.22606858595019,65.4078369140625,11995900
2021-09-22,65.73500200776202,65.80770932688097,65.3078551751277,65.47144317626953,9028700
2021-09-23,66.05309234706218,67.28908912100846,65.95312150992298,66.38935852050781,12813500
2021-09-24,66.88011224453236,67.82528660825321,66.66199721713576,66.8982925415039,14714700
2021-09-27,66.80741366833735,67.49811242943598,66.65290887489907,66.67108917236328,8630600
2021-09-28,66.84376692448242,67.08914546874738,66.03491703602317,66.63473510742188,11836200
2021-09-29,66.8983112914505,68.79774376599033,66.8710477721036,68.24336242675781,16054500
2021-09-30,68.68867488284361,69.66111282121271,68.25243786606258,68.26152801513672,16248600
2021-10-01,74.12341980264952,76.6499404345394,73.27821620896852,73.97801208496094,102497300
2021-10-04,76.49544054562193,76.84988008194935,74.90500423972892,75.52300262451172,53553300
2021-10-05,75.23219132525061,75.78657261666429,73.88714030596238,74.15978240966797,28977800
2021-10-06,74.06889472533234,74.2324827456341,72.84198803994542,73.30548858642578,17608000
2021-10-07,74.1052432091736,75.13220813865632,73.64174269509205,74.4687728881836,14190500
2021-10-08,74.22338789915618,74.34153903252361,73.18733281406067,73.27821350097656,12121100
2021-10-11,74.19612674441494,74.19612674441494,72.58751704025079,72.64204406738281,11279700
2021-10-12,72.86925385048359,72.86925385048359,72.02405020791755,72.33304595947266,10945000
2021-10-13,72.3330409104994,72.39666502005774,71.59689831420589,71.75139617919922,9462600
2021-10-14,71.76957194062732,72.405743658476,70.86984138716942,71.18792724609375,14607900
2021-10-15,71.06977611724207,71.85136247559998,70.86984138716942,71.18792724609375,12866800
2021-10-18,71.56055378502029,71.56055378502029,70.07917825432163,70.11553192138672,13075500
2021-10-19,71.55146578501542,72.26942812685427,70.98799438380695,72.2421646118164,15577100
2021-10-20,72.08765675129673,73.84168095786121,72.07856660295916,73.67809295654297,11465500
2021-10-21,73.71444728118506,73.85077177247211,72.9601244386482,73.76897430419922,9893600
2021-10-22,73.75080108642578,74.05071358109787,73.50541561487528,73.75080108642578,7543600
2021-10-25,73.64174815204511,74.26883672146167,72.66022002611112,74.21430969238281,9365900
2021-10-26,74.4324328715412,74.8504896522259,74.25975468226264,74.75051879882812,9352500
2021-10-27,74.95954896995336,74.95954896995336,73.88714005797011,74.10525512695312,8465400
2021-10-28,75.77747255427552,78.94017185333327,75.58662102652019,78.65843963623047,28854700
2021-10-29,78.603902436808,80.3942803715658,78.31308008262793,80.02166748046875,18678600
2021-11-01,80.02168429942199,80.5487951602071,79.33097846291484,79.83082580566406,10943900
2021-11-02,80.18525126886588,82.17556383372279,79.50363576208235,80.90321350097656,14671400
2021-11-03,80.6760135603748,81.26674842462093,80.16707616779448,80.59422302246094,10883900
2021-11-04,82.130139576668,83.06622390704774,81.13043113281336,82.28463745117188,19519800
2021-11-05,74.78686746470055,76.34095026300423,73.9325736596232,74.16886901855469,37623900
2021-11-08,73.07827643118023,75.32305775475015,72.59659563176871,75.14129638671875,18655700
2021-11-09,75.99559819210994,76.07738873633922,74.4415154479812,75.17765808105469,10512000
2021-11-10,75.71386547273464,76.35912746700753,75.15948417992568,76.35004425048828,9855900
2021-11-11,76.26824253355935,76.5772452218944,75.91380296389008,76.35912322998047,5761500
2021-11-12,76.19553535064915,76.52271140540168,75.4775729939034,76.34095001220703,8206700
2021-11-15,76.47727612042829,76.50453963660132,75.79566048109069,76.05921936035156,7108200
2021-11-16,76.04104218781914,76.9680433783456,75.65933907819209,76.44092559814453,10565200
2021-11-17,76.67721256783852,76.94985464465604,75.05950573687751,75.06859588623047,10286300
2021-11-18,74.79594642530265,75.55935248552849,74.54147080480902,75.4775619506836,9833600
2021-11-19,74.85957879908064,75.2049282392548,73.26914225021422,73.34184265136719,17581100
2021-11-22,73.61448409349728,74.58692206281437,73.1964273615598,74.19612884521484,10880200
2021-11-23,74.05980622904082,75.96832855266007,73.92348172012103,75.2503662109375,12130800
2021-11-24,75.25035399641057,75.34123467635462,74.4869410306274,74.77776336669922,8537000
2021-11-26,71.55145991720926,72.64204203180233,70.07916782213182,71.94225311279297,18022000
2021-11-29,69.45207130628617,70.43359925680384,67.25272703230303,68.06157684326172,34192400
2021-11-30,67.93435828555668,68.1888270132125,67.10732798692248,68.07977294921875,30179900
2021-12-01,68.64322194994182,69.8973988729377,67.60716697322857,67.6526107788086,21435900
2021-12-02,67.59808358415361,67.96161326388761,66.6165624627493,67.15276336669922,15345300
2021-12-03,67.33451615827694,67.47993078513902,66.03490933289008,66.65290069580078,14508900
2021-12-06,66.616562404879,67.11640964704611,66.16215203904423,66.72561645507812,13506800
2021-12-07,65.46237756760235,66.08946629601262,64.98070353194107,65.68958282470703,17635100
2021-12-08,65.92585134489534,66.71652781328426,65.50779467438267,66.53475952148438,14331400
2021-12-09,66.74380783950552,66.85286190781974,66.06219217752937,66.21669006347656,11938000
2021-12-10,66.45296836905686,66.55293919517408,65.6622919080619,65.9985580444336,11398800
2021-12-13,65.77135884707624,66.7528799676279,65.40782916765804,66.72561645507812,17486100
2021-12-14,66.38618038184977,67.92748500263784,66.20269456966301,67.63390350341797,18949700
2021-12-15,67.62470332164806,69.16600740018417,67.62470332164806,69.07426452636719,14263400
2021-12-16,69.26693437052624,70.21189937512595,69.05591943768226,69.6430892944336,16601700
2021-12-17,70.23943220320017,71.32201519795167,69.26694488571532,69.4412612915039,28040600
2021-12-20,69.45042366145363,70.18438076997272,68.76234149704213,70.10181427001953,11818800
2021-12-21,69.95503363791322,69.98255580991072,68.70731051076928,69.30364990234375,14947800
2021-12-22,69.21190691570015,70.23943866660414,68.92749480647343,69.87246704101562,9256000
2021-12-23,70.00089320139479,70.00089320139479,69.12931828238891,69.47795104980469,9894900
2021-12-27,69.72566163849343,70.28530237739669,69.51464668795042,70.24860382080078,6334700
2021-12-28,70.34953070419203,70.7715536513519,69.91833136700801,70.46879577636719,5727100
2021-12-29,70.45961816726881,70.80824395264015,70.15686032759864,70.59722900390625,5926100
2021-12-30,70.75319963177898,71.20274469712803,70.61558179558081,70.77154541015625,5859100
2021-12-31,70.77154186590208,71.14769679937024,70.2944746571118,70.31282043457031,6019500
2022-01-03,70.2577825633278,70.58806258422078,69.12932465868775,70.52384185791016,9441200
2022-01-04,70.09264196191212,70.89081283939541,69.624744103003,70.65228271484375,11981700
2022-01-05,70.8816364687208,73.22111153378937,70.8816364687208,72.36788940429688,17447900
2022-01-06,72.2853381815082,73.0101190252579,71.51468238580495,72.32203674316406,11359200
2022-01-07,72.34955699857295,73.88168515957325,71.98257839126752,73.6706771850586,15212000
2022-01-10,73.89085616108306,75.64316855886408,73.09267827336657,75.56977844238281,19636800
2022-01-11,75.61564876361058,75.74409022090201,73.99177776812071,74.92756652832031,11585100
2022-01-12,74.38626449224449,74.6981916869358,74.01010958149342,74.49635314941406,13057000
2022-01-13,74.24867356560759,74.97345448581437,73.69820908177105,74.60647583007812,9678100
2022-01-14,74.86333757687873,75.0926982967831,74.10185830690814,74.6614990234375,9478000
2022-01-18,74.40461908076003,75.37711333131251,74.13855979520075,74.80829620361328,14493100
2022-01-19,74.29452105814487,75.21196385856905,73.83579965793278,74.57892608642578,11448200
2022-01-20,74.06518083004333,75.10188896124231,73.87251162911035,74.08352661132812,12069600
2022-01-21,74.5605779513258,74.78993866570724,72.69817007047382,73.37708282470703,18461700
2022-01-24,73.18442844370458,73.49636271801195,70.3220106298966,72.32203674316406,17289000
2022-01-25,71.9458602069461,73.19358293174032,71.35869739522326,72.9000015258789,13662400
2022-01-26,72.83579843065117,73.70736647151104,72.23028969688846,72.60643768310547,13046600
2022-01-27,71.94586380190289,74.863332230725,71.94586380190289,73.92754364013672,20187200
2022-01-28,72.97339249240562,74.30368159473089,72.64311256363632,74.22111511230469,13915300
2022-01-31,74.33122023101951,74.97343445687618,74.12938867384219,74.75325012207031,13035000
2022-02-01,75.19361994300394,75.34041416814468,74.38627270333157,75.15692138671875,10803300
2022-02-02,75.04683976418751,75.50556126152475,74.55141970711914,75.239501953125,13988200
2022-02-03,74.90922400122238,75.04684185416298,71.92753418549336,72.48717498779297,19181400
2022-02-04,72.02843473398553,72.98257606667029,71.74402271204386,72.07430267333984,10716200
2022-02-07,72.28532166295876,72.40458671143483,71.0467752381279,71.17521667480469,23615300
2022-02-08,70.73484099472516,70.94585592602132,69.56051528890303,70.56053161621094,17486500
2022-02-09,70.7990616561503,70.9458558690268,70.10181014358689,70.21189880371094,15183100
2022-02-10,70.0559398803646,70.43208782679567,69.66143915633174,70.23942565917969,12437600
2022-02-11,70.09263610740047,71.46880040139577,69.88162116919308,70.31282043457031,9342300
2022-02-14,70.30364757720388,70.36786830083459,68.90913743570825,70.1568603515625,9881100
2022-02-15,71.11100179592722,71.73486325367298,70.93668540346573,71.38623046875,11425600
2022-02-16,70.82659503565925,71.37706642157286,70.57888851162568,70.8449478149414,9981300
2022-02-17,70.50547609268033,70.57887319481165,69.72565113125056,70.0559310913086,8889300
2022-02-18,70.0192495618513,70.51466962237446,69.62474879140885,70.06512451171875,8780500
2022-02-22,70.14768452923727,70.5146630956059,69.36785945041264,69.6797866821289,9052500
2022-02-23,69.89996033149559,70.129321002488,69.3770182816142,69.57884979248047,9659100
2022-02-24,68.89996165186339,69.10180021348509,66.86323725663928,67.44123077392578,21135600
2022-02-25,68.0742598794815,70.90916205938761,68.04673771260936,70.01924133300781,13665900
2022-02-28,69.56970733251443,70.42292963883028,68.60638934167768,70.2577896118164,14126100
2022-03-01,70.18438425566328,71.34036430915552,69.67978784355402,70.03759002685547,9807300
2022-03-02,70.01005968392705,70.84493601383325,69.78069897784732,70.34033966064453,9697500
2022-03-03,70.4320831862571,71.13851808717148,70.1018102060573,70.78071594238281,8191100
2022-03-04,70.34953351161562,71.43211659302278,69.74401773748203,71.40459442138672,12216300
2022-03-07,70.65228328124178,71.82660913302591,69.79906106087766,71.3128433227539,14008400
2022-03-08,70.87246467624892,71.64311335955419,70.2394268295811,70.59722900390625,10184100
2022-03-09,71.21191816672071,71.76238248941296,70.68897601023302,71.36788177490234,9746000
2022-03-10,71.22108813586874,71.74403029661585,70.94585947204767,71.45962524414062,8972200
2022-03-11,71.85412422654767,73.05597212846855,71.7440285639579,71.79907989501953,9424500
2022-03-14,72.10452896469475,72.76170673810286,71.55841911469348,71.99345397949219,10085400
2022-03-15,71.9009033179503,73.13195806423856,71.64173538437309,72.78948211669922,11403000
2022-03-16,73.08566254218614,73.2245045004981,71.87312403397208,72.30815887451172,10944000
2022-03-17,72.33593375739574,73.46517145108278,72.252625748588,73.0671615600586,10279400
2022-03-18,73.28930217021413,73.80763798895846,72.78021730409317,73.2245101928711,21064800
2022-03-21,73.74284145037116,74.46481117090761,73.03938775752796,73.17822265625,10478300
2022-03-22,73.37260895013873,73.84466885792285,72.90980705751019,73.40038299560547,10016600
2022-03-23,73.40038333752527,74.5851550582859,73.33559135472731,73.79839324951172,8470400
2022-03-24,74.0853271000841,74.66845493688764,73.78913417414948,74.42780303955078,7605000
2022-03-25,74.59440193211749,75.32562973330155,74.46481797360853,75.28860473632812,7125600
2022-03-28,75.31638154851264,75.5940584433247,74.72399569875793,75.16828155517578,7071900
2022-03-29,75.58479573067369,75.6773546812108,74.73323502506453,75.5014877319336,7398700
2022-03-30,75.75140200867163,76.54742174080208,75.59405107743078,76.26974487304688,9326600
2022-03-31,76.7325549543416,77.17684081517771,75.84397617087293,75.94579315185547,12466800
2022-04-01,76.07537930324375,77.36196803250152,75.56629438369717,77.30642700195312,10086700
2022-04-04,77.2879140207696,77.64889892250974,76.57520223219957,77.27865600585938,9039600
2022-04-05,77.4360202898829,79.0743359719989,77.29717830215857,77.4915542602539,12040900
2022-04-06,78.0839330872285,79.19465476496072,77.8617901640413,78.64855194091797,13924300
2022-04-07,79.3705204776282,80.62934212536577,78.63929267770742,80.3424072265625,13104300
2022-04-08,80.19431544217505,81.30503721589288,79.84258852825033,81.15694427490234,11409300
2022-04-11,81.74932357419557,82.82302732248249,79.76853209822818,80.18505096435547,14381000
2022-04-12,79.60192111421418,80.11100599257001,78.8799513316703,79.25944519042969,12543000
2022-04-13,79.41680040818527,79.82406123479727,78.5189636879021,79.72224426269531,12743800
2022-04-14,79.7222522347495,80.99958999001569,79.05582343498045,80.44422912597656,22096100
2022-04-18,79.9906774418373,80.94404821094048,79.30573261792377,79.66671752929688,7995100
