Date,Open,High,Low,Close,Volume
2021-01-04,80.78106374218599,80.96364797807631,78.12441922958652,78.42112731933594,3400400
2021-01-05,78.101594608896,79.66271267450573,77.23887128408163,79.62847900390625,2030000
2021-01-06,79.88183121993802,81.38817571597116,79.70837130044328,80.10778045654297,1658800
2021-01-07,80.30633127605633,81.53879921088331,79.66271733570274,81.03668212890625,2804400
2021-01-08,80.77650726055745,81.81040606651155,79.63305372627151,79.91606140136719,1593600
2021-01-11,79.57371231015506,80.18537721739511,77.27539629178034,77.4853744506836,1971200
2021-01-12,77.2069244930968,77.91445061945943,76.49939836673418,77.47852325439453,1556800
2021-01-13,77.40319548777899,77.52643669496275,76.2825669659635,76.64317321777344,1978000
2021-01-14,76.80065507050368,76.80065507050368,74.52060219042066,74.66439056396484,2753200
2021-01-15,73.89525461626481,75.06381751820453,73.40226877446433,74.42019653320312,2507600
2021-01-19,74.33116393322567,74.54114204196928,72.96404603810525,73.50039672851562,2281200
2021-01-20,72.90927504623143,76.08628498160023,72.90927504623143,75.81697082519531,2397200
2021-01-21,75.58874670372502,76.82576989981864,75.08662959802584,75.64124298095703,1746800
2021-01-22,75.51569915266262,75.51569915266262,73.96599005214198,74.05728912353516,1290000
2021-01-25,73.56887482307357,75.62526338214987,73.26760456587844,74.89035034179688,2286000
2021-01-26,75.36965726767345,75.42671572296236,73.63507883386201,73.75604248046875,1434800
2021-01-27,73.03480327288065,73.60538767345004,71.8069045284327,72.62398529052734,2636000
2021-01-28,72.96177671236029,75.05011450918897,72.96177671236029,74.04360961914062,1569200
2021-01-29,72.98915155411257,73.80166315903696,72.45508540695269,72.60572052001953,3231200
2021-02-01,73.1762988478114,74.46581805482883,73.0347950468307,74.28779602050781,2028000
2021-02-02,74.99077059376243,76.23692501298683,74.44757311316307,75.59558868408203,2240800
2021-02-03,75.54538918219403,75.96077637742832,74.9382864272692,75.68460845947266,1674400
2021-02-04,75.81012709230106,77.64055935296483,75.70514151219997,77.20235443115234,1644800
2021-02-05,77.65425124007652,78.89128126747553,76.67969560529757,78.736083984375,1677600
2021-02-08,78.86618500962977,79.72434630695115,78.43482675931803,79.68782806396484,1356400
2021-02-09,79.38427308344905,80.20363149772807,79.22679122190166,79.73118591308594,1390400
2021-02-10,80.32914966983283,80.74225220511025,79.12864486663135,79.65357971191406,1716400
2021-02-11,79.99667183152178,80.11560647192981,77.6064897095453,78.00904846191406,1626800
2021-02-12,77.70941259165566,78.46649269749271,77.70941259165566,78.3246841430664,800000
2021-02-16,79.12293675606166,80.04698886880632,78.55341302580126,78.93309783935547,1445600
2021-02-17,78.58772592668977,79.06576097177417,77.40750252699631,77.56303405761719,1461600
2021-02-18,77.36633128145318,78.09139354018711,76.31648301165895,77.8695297241211,1400800
2021-02-19,78.14628563222377,78.81644907566964,77.67739458635901,78.56484985351562,1649200
2021-02-22,78.45276407698353,78.59686210741687,77.40977745116436,77.88095092773438,1365200
2021-02-23,77.88783150259908,78.27437784467493,75.67377212110449,77.01409912109375,1818800
2021-02-24,76.8722878262811,77.61335558957391,75.76983016794716,77.38005828857422,2176000
2021-02-25,77.06900144102289,77.61107934719467,74.5758898017854,75.03334045410156,1697600
2021-02-26,75.41299924837702,76.02827072133613,74.05208821655067,74.18474578857422,2248800
