Date,Open,High,Low,Close,Volume
2021-01-04,99.08857354816135,99.40414087357695,96.6361528268999,97.44761657714844,2124600
2021-01-05,97.69105941171138,97.69105941171138,96.08616814313793,96.68124389648438,2054000
2021-01-06,97.26728688687487,100.14347237573075,97.02385120270498,99.16971588134766,2174800
2021-01-07,99.42216639064125,99.9992126069791,98.85414522748013,99.2418441772461,1545300
2021-01-08,99.64758530323842,99.75578277238309,98.00662818823255,99.13365936279297,1260900
2021-01-11,98.3943171665116,99.35004418282287,98.20497677393102,98.412353515625,1290500
2021-01-12,98.80003974368952,99.63855101926582,98.42135900732623,98.98036193847656,1219200
2021-01-13,98.60168243944375,99.3500326270174,97.51973549944275,98.16889953613281,2023500
2021-01-14,98.26810143340138,98.76399790774,97.55581689701158,98.33121490478516,1432900
2021-01-15,98.0066130736112,98.6107069179398,97.39350793404958,97.73612976074219,2126800
2021-01-19,97.91645313302075,99.62954165028921,97.69104693019204,99.42216491699219,1255100
2021-01-20,99.27791482986787,100.72051324382863,98.98037697231138,100.08036041259766,1993400
2021-01-21,100.54919949486424,100.8918213377722,99.81888557304742,99.8279037475586,1605200
2021-01-22,99.35004872029634,100.04429685813254,98.72792534565275,99.56643676757812,1238700
2021-01-25,99.22382142623619,100.8737897391964,99.06152867165054,100.0352783203125,1124100
2021-01-26,100.09839377637132,100.45003381733821,98.42137778412888,98.74595642089844,1078800
2021-01-27,98.0967873805237,101.79344792551464,97.8623629911774,99.63856506347656,2797100
2021-01-28,99.39511478690216,100.42296649578127,98.1869408718114,98.54759216308594,2741200
2021-01-29,97.88037856805245,98.47545419219014,96.49187565724863,96.63613891601562,2144500
2021-02-01,96.50991332990019,98.33119228432467,96.4287635260162,98.015625,1548300
2021-02-02,99.47626750960102,100.76559127046076,98.77300125437779,99.8910140991211,2057100
2021-02-03,99.0795681768176,99.93610915346626,97.7451670629532,98.2771224975586,1702700
2021-02-04,98.15087066522187,98.86315504194967,95.63533679161894,96.59105682373047,2767000
2021-02-05,96.53697087014994,97.26728478573537,96.03206316345894,96.40172576904297,1742700
2021-02-08,96.47385234201032,96.88859891914,95.52714356281459,96.81646728515625,1909200
2021-02-09,96.90664376416902,97.81727992736936,96.71729648864627,97.26728820800781,1054700
2021-02-10,97.0148279855215,97.24023418756911,95.0042085154136,95.21157836914062,1879200
2021-02-11,94.67061652851899,95.22962645488371,93.18293403587182,94.20177459716797,2020300
2021-02-12,93.8771757619772,94.77880055342543,93.34521355802008,94.15667724609375,1202600
2021-02-16,94.67061099689893,94.67061099689893,92.94850419977314,93.05670166015625,2086200
2021-02-17,92.8042589695425,94.75176533890927,92.46164395536435,94.54439544677734,1961600
2021-02-18,94.39110369032934,95.12141758620425,93.90422546679561,94.74273681640625,1690900
2021-02-19,94.85093001110856,94.85093001110856,93.13784832551082,93.27308654785156,2574500
2021-02-22,93.10177708069475,95.79763325758273,92.47965377877782,94.95010375976562,2217800
2021-02-23,95.91484573921036,97.86235864949758,94.97715510227779,97.3844985961914,2525100
2021-02-24,97.06893099312886,98.58365408032272,96.96975171306,97.70006561279297,1578800
2021-02-25,98.27710727406638,99.53036524771194,98.08776688367945,98.12383270263672,1886700
2021-02-26,97.86236708578849,98.38531117665208,96.09518311421519,96.11321258544922,2795400
2021-03-01,97.05990655766713,99.73773318907972,96.91564329456364,98.92626953125,1827700
2021-03-02,99.01643458446101,100.3508423060402,98.28612070268224,99.62052154541016,1337300
2021-03-03,99.8476071763091,102.34538684493994,99.47520760857056,101.05562591552734,2045800
2021-03-04,101.29176656095643,102.1092230459634,98.04011710005516,99.32079315185547,2241000
2021-03-05,100.27449198442103,102.02747928022205,99.4479507374937,101.38259887695312,2158300
2021-03-08,102.38169863288184,105.97849980802681,101.85489263545026,102.89033508300781,2971400
2021-03-09,102.01839664605995,102.47253837025532,100.85579494086427,101.3553466796875,2272700
2021-03-10,101.44616972721762,103.31723121346289,100.72862504811093,103.28089904785156,3212200
2021-03-11,102.61784934531977,104.37991421905481,102.43618852918881,103.32630920410156,2330100
2021-03-12,104.45258994350333,105.19738204678396,104.13469214264921,105.12471771240234,1698400
2021-03-15,105.07021426261417,106.54163572907643,104.99754993422428,106.5143814086914,2110100
2021-03-16,105.9058429781044,106.27824249807044,104.48892309260951,105.21554565429688,3758600
2021-03-17,105.83317864303994,105.83317864303994,104.09836095370356,105.21554565429688,2179800
2021-03-18,105.81502636986718,106.99579767632778,104.93399027761392,105.397216796875,3051400
2021-03-19,104.74324269390392,105.23371656747044,102.65418807645233,102.85401153564453,8756500
2021-03-22,101.86398230945291,102.49977790269647,100.93752938255257,101.94572448730469,2714100
2021-03-23,101.51884444790963,102.4907075224435,101.24636355381745,101.60059356689453,1801800
2021-03-24,102.15463355547466,103.15374389437218,101.88214576775157,102.4997787475586,2653400
2021-03-25,103.26273253245665,104.25275802180403,102.49977094271904,104.18917846679688,1560700
2021-03-26,104.40717481635345,105.49711906206016,104.07111439089049,105.38812255859375,1459300
2021-03-29,105.40629657147585,106.5053187084443,105.10656137148824,106.08750915527344,2648100
2021-03-30,106.72329428537441,107.22285290282635,106.07841393444231,106.36906433105469,1531700
2021-03-31,105.91493451031019,106.35999146408517,104.27094367008323,104.36177062988281,2111500
2021-04-01,104.08019223560667,105.64244080369626,103.88945355177981,105.38812255859375,2293000
2021-04-05,106.07841492723017,106.82320700862317,105.86042886014377,106.7142105102539,1266700
2021-04-06,106.97763907935432,107.44995042215955,106.38725336567467,107.02305603027344,1439000
2021-04-07,107.00486204215353,107.04119420866117,105.08838356920191,105.70601654052734,1891600
2021-04-08,105.36087484938383,106.60522560736608,105.24280050155508,106.3145751953125,1516000
2021-04-09,106.89588383182715,107.35002556695477,105.95126819120335,106.35999298095703,1630700
2021-04-12,106.75055924905978,108.64887537819892,106.65064750912333,108.4127197265625,1894000
2021-04-13,107.65883799751221,108.92135145948771,107.44085190621541,108.25830841064453,1720900
2021-04-14,108.41271006906743,109.42090522432194,108.19472398755777,109.37548828125,1683000
2021-04-15,109.34824167109946,110.47451118490076,108.79418822398252,110.43817901611328,1792800
2021-04-16,110.81057174384364,111.45545210849954,110.58350090010626,110.99222564697266,1856200
2021-04-19,111.29197407162448,111.68253624653,110.21111450928414,111.57353973388672,1169600
2021-04-20,111.44637847543893,112.2365875853149,111.03765368771343,111.60079193115234,1759200
2021-04-21,111.92776769620669,112.84512895122623,111.89143552823774,112.53631591796875,1032800
2021-04-22,111.94593694033524,112.72706127376377,111.65528650903529,112.3183364868164,1159700
2021-04-23,112.70889805074246,113.78067287563455,112.34559018846306,113.58085632324219,1181800
2021-04-26,113.76249779125075,114.68894382601263,113.6171691185377,113.80791473388672,1537200
2021-04-27,113.7988186900652,114.3710346904888,113.5989952496993,114.29837036132812,1360200
2021-04-28,114.83427264322663,115.24299740885448,113.64442358491449,113.85332489013672,1600100
2021-04-29,114.00773268787258,116.23303124142141,114.00773268787258,116.14220428466797,1066300
2021-04-30,116.26027113230923,116.26027113230923,114.79793435510098,115.17033386230469,1404800
2021-05-03,115.84246612207191,117.25030123980417,115.56090048445594,116.37835693359375,1575500
2021-05-04,116.4873439715965,116.77800130687682,115.73346709993083,116.11494445800781,2195600
2021-05-05,115.82431412880554,116.04230716805164,114.24390270736554,115.76073455810547,2032800
2021-05-06,116.3602118354525,120.69272846143963,116.29662533137541,120.4565658569336,2624100
2021-05-07,117.84069809558657,120.63821274442242,116.7780081375047,120.12956237792969,2104800
2021-05-10,120.80171233354629,123.69004737446743,120.80171233354629,122.15505981445312,2377400
2021-05-11,122.40934948869506,122.61825077607884,120.43837630600343,121.82804870605469,2307800
