Date,Open,High,Low,Close,Volume
2021-01-04,71.24975876813573,71.91915958830687,70.19544465603943,70.88158416748047,9234900
2021-01-05,71.53424937339251,74.65535122116268,71.3920024238753,72.7977523803711,13414800
2021-01-06,74.47126360610712,75.96068785679888,73.48389154114047,75.14067077636719,13916800
2021-01-07,75.63436580727571,75.99417110209276,74.73066789695277,75.49211883544922,9286600
2021-01-08,77.04847145324983,77.34133469071456,75.6845554868659,76.21171569824219,11152100
2021-01-11,74.57167695117879,77.06520558516954,74.11145872144563,76.6468276977539,10635000
2021-01-12,77.53381053609644,78.58811845222583,76.73888854149448,78.10279846191406,10923900
2021-01-13,77.9856407340621,78.25340234406977,76.93133298562336,78.02748107910156,9723300
2021-01-14,78.60483452495465,80.5963108440175,78.47931988993476,79.90180206298828,13950200
2021-01-15,78.83912513310166,78.9144300837762,76.73886648378269,77.05683135986328,10244600
2021-01-19,78.23665447303617,79.51688961571016,78.06093654991808,79.08177947998047,9574800
2021-01-20,79.49180375993659,79.96038498134477,78.90607723317635,79.80976867675781,8735400
2021-01-21,78.53790333191617,79.20731055475466,76.32886843406577,76.98990631103516,10393100
2021-01-22,75.64271340875563,77.00662284477546,75.1657629349625,76.75559997558594,7810600
2021-01-25,75.8268056113394,76.16987213674028,74.74738996694039,76.06109619140625,7689400
2021-01-26,77.14889037313147,77.74299267188833,74.69719536424614,74.77250671386719,7827800
2021-01-27,73.24123972749581,75.60089100774852,72.58857117524686,73.80186462402344,10178500
2021-01-28,74.19512810800197,75.4335293816632,73.84369223799496,74.48799133300781,8155500
2021-01-29,72.65551157241137,73.08225245703532,71.05730484375385,71.29159545898438,14699800
2021-02-01,71.95264242667679,73.04879706337933,70.76445050860598,72.30408477783203,8073600
2021-02-02,73.64289872985681,73.94413140622659,72.4044970176764,72.84797668457031,9233100
2021-02-03,72.83959723769938,74.79760280707659,72.70571324119138,74.43779754638672,9256500
2021-02-04,74.8980149542952,75.01516025793984,73.59267153892027,74.47126770019531,7917600
2021-02-05,75.25781404948972,75.70129357468504,74.17002902305839,74.6888198852539,8017300
2021-02-08,75.55068340170328,77.01500607987754,75.31639279462584,76.54642486572266,9886600
2021-02-09,76.22846581796664,76.37071279741357,75.14904987568913,76.11132049560547,7605500
2021-02-10,76.46274016575455,77.47521388404823,75.81007168486606,77.41664123535156,8778800
2021-02-11,77.2911301146253,77.34970276115305,75.37495870116084,76.99826049804688,8572400
2021-02-12,76.58824756146434,77.59235822346207,76.43763128136165,77.44174194335938,7858300
2021-02-16,78.9607360659052,79.64808696693174,78.58735707069003,79.02861785888672,14006000
2021-02-17,80.9718720018651,82.07503363180552,79.93659863589846,81.39616394042969,14342300
2021-02-18,81.25190112465307,81.27735760349682,80.02145716987894,80.61546325683594,9030600
2021-02-19,80.72577831879364,81.78650811814057,80.31846170138573,81.2943344116211,8913900
2021-02-22,82.30414592515531,84.55289442594578,81.85439751983343,83.4921646118164,13178700
2021-02-23,84.83290962870524,84.99414259603776,82.14290097705378,84.54438781738281,14874000
2021-02-24,85.13840703689432,88.28665189282705,84.69713987251957,87.66718292236328,16116000
2021-02-25,89.01642223436727,89.06733517937323,86.20760607492021,86.85253143310547,13219200
2021-02-26,85.11295326563646,85.75787225840148,82.83026089162217,84.8583755493164,14454100
2021-03-01,86.9458773450758,88.08298276789974,86.04638077530139,86.59796142578125,10439900
2021-03-02,86.46217053779398,87.66715752947296,86.30942525193481,86.92889404296875,10643500
2021-03-03,87.75205391676886,89.73773690231988,87.74356626599334,87.90479278564453,14958200
2021-03-04,88.69397841035511,91.29064931349193,87.5144474132685,88.67700958251953,22994200
2021-03-05,90.76452422399424,92.60594955175355,90.07717340445753,92.49563598632812,23638200
2021-03-08,93.22540954802322,93.70910201750267,91.69795623694066,93.13206481933594,18033600
2021-03-09,92.55503059862411,93.92973862282219,91.54521385080194,92.919921875,19010700
2021-03-10,93.51393454019983,95.04987565956714,93.08964262944723,94.50678253173828,17389900
2021-03-11,94.74437453243836,95.50810118252598,94.09944908634436,94.3540267944336,10989500
2021-03-12,94.73589515494861,95.63539191349795,93.9551996107669,94.66800689697266,10930300
2021-03-15,94.64254450037139,94.96501046850172,92.4022839207027,93.55635833740234,10488000
2021-03-16,92.09679174073041,92.39379475319937,90.86634791442467,91.341552734375,11698400
2021-03-17,90.97666220089425,92.12224895773274,90.45902560035135,91.67250061035156,9168600
2021-03-18,90.80694436083714,91.24820504013924,88.0066155361533,88.35453796386719,13246600
