Date,Open,High,Low,Close,Volume
2021-01-04,41.99599065430719,41.99599065430719,40.452286766436686,41.21059799194336,1857100
2021-01-05,41.445318271785275,42.70014221630799,41.201574970919765,42.429317474365234,2619200
2021-01-06,43.22373427716875,45.1827029936272,43.205678837475496,44.46050262451172,3360900
2021-01-07,44.58688236411289,44.92992879318093,43.9459298221162,44.37022399902344,1918600
2021-01-08,44.397315194093004,44.73133225587486,44.0813535739917,44.686195373535156,1134400
2021-01-11,44.162597037330805,45.19173653077307,44.07232327440656,44.848690032958984,2197600
2021-01-12,45.13756674248975,47.231949563843436,45.13756674248975,46.807655334472656,2902600
2021-01-13,46.44656080797858,48.05345721837266,46.184762072163736,47.204872131347656,2611200
2021-01-14,47.51180650609209,48.49580565658311,47.02431993016665,48.29719924926758,1902900
2021-01-15,48.06248775684383,48.13470608067055,47.213899206746845,47.43056106567383,1855100
2021-01-19,47.79165743729941,48.0173452852265,46.735439961987815,46.97015380859375,1783800
2021-01-20,46.925017399614326,47.051402044728654,45.607001180960225,46.16670608520508,2002300
2021-01-21,46.139622402665516,46.39239168060891,45.137567845499724,45.72435760498047,1560800
2021-01-22,45.27298140960307,45.78754940166863,45.09243045153796,45.606998443603516,1283900
2021-01-25,45.13757208595912,47.340284364013485,45.09243520261786,46.627113342285156,1825300
2021-01-26,47.12362392856916,48.17081541837188,46.87085119398001,48.143733978271484,2545200
2021-01-27,47.674305041555456,50.64435467783767,47.44861718034633,49.642303466796875,3783500
2021-01-28,49.452713552706314,49.93117406835147,46.825707490287826,46.925010681152344,2110700
2021-01-29,46.98820868353155,47.40347349222044,44.96604751895414,45.28200912475586,2513300
2021-02-01,45.62505724448889,45.99518518611032,44.27093012484123,44.695220947265625,2496000
2021-02-02,44.758406209088385,45.002146002939845,43.882736441921324,44.13550567626953,1889400
2021-02-03,44.42439612409745,44.920908711573574,43.9910758599152,44.5688362121582,1856100
2021-02-04,44.68620329163422,44.9931389671439,43.85567348950449,44.28899383544922,1767400
2021-02-05,44.44244272124442,45.03825839638936,43.89176391893781,44.21675491333008,2088400
2021-02-08,44.17162882781717,44.44245357470901,43.56678356415935,43.982051849365234,1823300
2021-02-09,44.117460116398654,44.39731429117074,43.46748144773432,43.92788314819336,1901700
2021-02-10,44.00912254329561,44.48757959408275,43.37719599239094,44.21675491333008,3011000
2021-02-11,41.51753286776339,41.96890850760385,39.206488352040026,40.17243194580078,8179700
2021-02-12,40.15438539229964,40.488402475450286,39.32385568420102,39.7300910949707,4751500
2021-02-16,40.34395344919993,40.750192213800915,39.37800985543918,40.17243194580078,3576900
2021-02-17,40.08216571797255,41.084216933756906,39.883559297176845,40.966861724853516,2974600
2021-02-18,40.795331992130414,41.17448934731399,40.154379364438775,40.20854568481445,2183800
2021-02-19,40.4883885917821,41.33697689545485,40.01896101391846,40.0821533203125,3055000
