Date,Open,High,Low,Close,Volume
2021-01-04,144.21456959305092,146.12091650621318,140.87604829490002,141.79534912109375,766600
2021-01-05,141.79533864292642,143.23719925333455,140.8953957814209,142.80174255371094,663100
2021-01-06,150.95934637404898,157.99444312473645,150.08843297434439,155.56553649902344,2826100
2021-01-07,156.95904014245224,158.6718525769812,154.39467204010097,156.77517700195312,952300
2021-01-08,156.6783932172448,158.81697577776458,154.83010529154708,157.56866455078125,801800
2021-01-11,155.9913430105912,158.96215302686556,155.0623705590321,157.73318481445312,615600
2021-01-12,157.72350215277632,162.8038651099811,156.78484343466135,160.82977294921875,963000
2021-01-13,159.67823906723518,160.7040010556181,155.76878488113485,156.37843322753906,839000
2021-01-14,156.8719450574521,157.4525639221147,154.68497489662494,155.43008422851562,694400
2021-01-15,153.6882011597857,156.09773460883858,152.04311989798384,155.7203369140625,717600
2021-01-19,156.0010170857764,156.33002752127945,153.17535462278053,153.72694396972656,639900
2021-01-20,154.3269201982575,155.807482060821,154.05596866561524,155.43008422851562,575600
2021-01-21,155.16880466519535,157.10418101391872,152.9334325791901,153.72694396972656,624000
2021-01-22,152.53669727425708,154.03660218722487,150.85291447311062,153.25277709960938,684300
2021-01-25,152.8947459787675,152.95280491218864,150.0690980148475,151.74319458007812,732800
2021-01-26,152.92379249132043,152.92379249132043,145.36614865639194,145.63710021972656,695500
2021-01-27,143.06303692487327,143.92427893446708,138.47620376252604,141.3115234375,913200
2021-01-28,143.84685482027643,145.2500146184376,142.2114740541302,144.1468505859375,627700
2021-01-29,143.25656664749823,145.77256208484116,141.53408268827548,144.32102966308594,860900
2021-02-01,145.84034188310798,147.56282625016817,143.72110168304673,147.08865356445312,551900
2021-02-02,148.60791240914597,150.1078175936684,146.99185981192954,147.02088928222656,476200
2021-02-03,146.91444875612225,149.05303168798298,146.60478140420915,147.4273223876953,514500
2021-02-04,147.8531086255801,150.31104550498645,145.95644757284884,148.20147705078125,722600
2021-02-05,149.8562203818399,149.8562203818399,147.33055316551525,147.99826049804688,587600
2021-02-08,149.26594168941267,151.20131856707118,147.7757079905473,149.1981964111328,490000
2021-02-09,149.37232492436536,152.6334288609269,148.37560743457215,150.62063598632812,609100
2021-02-10,151.61738648636626,155.88489517222592,150.36907515262027,154.0946807861328,723900
2021-02-11,154.44304003923733,156.31067114639274,153.62049917671558,154.88816833496094,608000
2021-02-12,153.89143729678673,159.40725651130896,153.70757419534456,159.1846923828125,787600
2021-02-16,155.62363639506898,162.1168164899678,153.88179453659902,157.20095825195312,957000
2021-02-17,156.76553195372068,157.0074540709332,152.701243337701,156.6494140625,623000
2021-02-18,156.13650729253038,156.82355769110504,154.2204738985944,155.43008422851562,606400
2021-02-19,156.6203533588867,159.95887495755247,156.55260809201388,159.068603515625,1004500
2021-02-22,158.10086879880117,159.2427335413751,156.22355173250457,156.7557830810547,521200
2021-02-23,158.87504358799907,161.29426411844673,154.28821091235048,160.62657165527344,922000
2021-02-24,160.22015122113194,169.36480226364674,160.22015122113194,168.5229034423828,1614000
2021-02-25,168.8325517928719,168.8325517928719,162.13615160320765,162.84255981445312,793300
2021-02-26,162.42556582874744,163.95788430239375,159.535504301637,161.9503631591797,926400
2021-03-01,164.60765971431354,168.66151784791887,164.60765971431354,166.77037048339844,646600
2021-03-02,167.1582763180833,167.77896089942132,163.53114200940587,163.84149169921875,733500
2021-03-03,163.84150276398333,166.54729586268988,163.84150276398333,165.1216583251953,1432200
2021-03-04,164.60764579981964,166.0817772509104,157.69283500543503,160.99021911621094,1380800
2021-03-05,163.31779069402077,164.16154471798296,156.35448556629817,162.36737060546875,1071500
2021-03-08,162.62920781977857,167.25525591348253,161.99881559329708,163.9966583251953,672000
2021-03-09,164.53977651914818,164.8598191123382,161.11631077753987,162.75531005859375,583900
2021-03-10,163.00744240820336,167.45891525179974,161.63029898113004,166.16905212402344,630600
2021-03-11,168.1087073775488,169.4082634927707,165.25743230801308,166.7412567138672,757200
2021-03-12,166.87704272092242,167.68198082042971,164.86950691588586,166.75096130371094,374000
2021-03-15,166.77038947596807,167.28439331054688,163.66695111089257,167.28439331054688,562700
2021-03-16,167.77895168786327,167.77895168786327,163.10440963014508,163.4729461669922,803500
2021-03-17,163.71537782793584,165.48045804263498,161.43630878818269,163.5408172607422,545700
2021-03-18,163.96759959409366,166.08180170384512,161.91156956271828,162.97837829589844,770600
2021-03-19,162.1636960017751,162.60980515487353,159.48698189003753,160.28224182128906,1177100
2021-03-22,159.58397834897372,159.58397834897372,156.03443149793227,157.14971923828125,818600
2021-03-23,156.51936456501306,156.57755144017298,153.03771175057352,153.62930297851562,958700
2021-03-24,155.48164206600052,158.46867642178518,154.44392694504413,155.70469665527344,720700
2021-03-25,155.75318018797734,162.1152003806651,153.93960576721966,160.5925750732422,1007400
2021-03-26,163.30808683786813,165.57746344297325,161.5333134010692,165.19923400878906,699400
2021-03-29,166.3824252565937,168.42874738202556,163.70572563968327,165.74234008789062,959400
2021-03-30,165.35441056801625,169.88347094678264,165.35441056801625,167.03219604492188,805900
2021-03-31,169.71860532407408,171.02786905588925,162.15400166997202,163.6572265625,1421000
2021-04-01,162.92988119163266,164.61737457421606,159.17667973534958,161.36846923828125,1337600
2021-04-05,164.68523183798402,165.58717268079587,163.24990150989248,165.15074157714844,755400
2021-04-06,164.86949233116874,165.73263202261808,163.59902978740155,165.48048400878906,668700
2021-04-07,166.35331830234466,166.46969203327382,163.00744035354634,163.81239318847656,712400
2021-04-08,162.2897692371228,165.40289975130798,160.8544389493818,165.2089385986328,637700
2021-04-09,165.5871631331388,167.6043916175895,164.90827692140377,167.32313537597656,569500
2021-04-12,168.13777630937844,169.5440278810353,166.84791326122075,169.0882110595703,551400
2021-04-13,167.9923225429417,168.7487814136918,166.0526813772671,167.42982482910156,627800
2021-04-14,166.9061446980358,169.53435044986853,166.50851466824025,168.82638549804688,454600
2021-04-15,169.60223192664048,169.84468707758853,167.77896445605887,169.4761505126953,518600
2021-04-16,170.80480928008467,171.4061081499256,170.16473889352133,170.36839294433594,546100
2021-04-19,170.36841260434858,171.75526399823352,170.31022572597266,171.4061279296875,709000
2021-04-20,170.86300702669962,171.56127912765618,167.3813542000041,169.243408203125,619700
2021-04-21,168.48695809448031,172.04619854175266,167.77899307646516,172.01710510253906,648300
2021-04-22,172.46319758190194,172.89961388846913,170.73691811269816,170.79510498046875,656200
2021-04-23,170.9890938482807,171.7843539654531,170.058074216502,171.2412567138672,503700
2021-04-26,171.8716110006003,174.13129481495147,171.25092639739182,174.0634002685547,746800
2021-04-27,174.56771756239706,176.45886487633194,174.05371380010422,175.40176391601562,569800
2021-04-28,176.73040304218978,177.04075273604693,173.37483206751472,173.6366729736328,530800
2021-04-29,174.62591665184095,176.3134100337296,173.89855111110634,176.197021484375,364400
2021-04-30,175.31448493079355,175.31448493079355,172.62807755786102,172.86083984375,558400
2021-05-03,174.56771971111564,175.78968842170943,173.2487630147001,174.2573699951172,562300
2021-05-04,175.69266812186854,184.07191582916005,174.6549531853389,183.49972534179688,1512800
2021-05-05,185.1969658396094,185.8273433700393,182.63663980488158,183.78102111816406,913100
2021-05-06,184.26593304886333,185.50730236132935,182.10323703081087,185.43942260742188,698000
2021-05-07,184.73142639635836,186.8359353527747,183.53855118475488,185.92431640625,539900
2021-05-10,187.3499550322101,188.31008284905508,184.72174923194032,185.00299072265625,589100
2021-05-11,183.383375969656,186.17646406764024,181.39524075541826,185.66246032714844,686900
2021-05-12,185.7206735827516,187.40816701475222,181.84139058363408,182.48147583007812,661600
2021-05-13,182.03533809735512,185.2066558543893,181.75409661229688,184.31442260742188,1164600
2021-05-14,185.96309841943267,187.3014555711498,184.65383470159742,185.41029357910156,848500
2021-05-17,185.51700833120563,188.14522912559974,183.9749968605804,187.28208923339844,572600
2021-05-18,187.8154722274771,188.0288339561543,184.3144190592781,184.32411193847656,495100
2021-05-19,181.29828039087027,181.45345525134866,177.2832233652999,179.3683319091797,703400
2021-05-20,180.13448126730498,180.6096838843224,177.35108611807124,179.1549530029297,723600
2021-05-21,179.98901116672735,182.2099087457834,178.84462990109506,178.90281677246094,568800
2021-05-24,180.3963580520831,180.68730724588906,177.7487514648591,179.0968017578125,906100
2021-05-25,179.6301580101218,180.5999785307257,176.3909610228935,176.91465759277344,804400
2021-05-26,177.48685621177236,179.41680446283718,176.99225305117722,178.37908935546875,490700
2021-05-27,181.0806385703798,181.7220139430445,179.54523153950836,180.2935028076172,1524200
2021-05-28,180.5947528316811,180.92515293830505,177.65027429417347,178.14588928222656,592000
2021-06-01,180.02140722070982,180.65305534988656,178.19446457787197,178.43740844726562,507300
2021-06-02,178.91363650907869,178.95250101526656,175.37637332112664,175.39581298828125,879500
2021-06-03,174.91959638215198,178.7289547017669,174.0547167487205,177.82521057128906,1156000
2021-06-04,178.25277086390196,179.10793803938319,173.6368372902682,174.5308837890625,1082800
2021-06-07,175.45407462533922,177.36847360261405,172.49015629797577,172.9371795654297,1012700
2021-06-08,172.94687218912853,175.8233191203586,171.71271325738493,173.9477996826172,1698100
2021-06-09,173.52994481974181,174.7446641014118,172.00425028446853,173.57852172851562,833300
2021-06-10,175.0459205949384,175.16252890663333,168.12686914807279,168.21434020996094,1311200
2021-06-11,169.97323126455322,171.08105457849294,168.85568070704906,169.3221435546875,766200
2021-06-14,169.0792021756168,170.0218254719435,165.73629252614276,166.8829803466797,865500
2021-06-15,167.18428042742022,168.3406958519575,166.05703191497278,167.20372009277344,555600
2021-06-16,166.55262452213557,167.42721665730792,164.87145683522377,165.57113647460938,598300
2021-06-17,165.8140606587868,166.4554212285026,159.66271987727774,161.3633270263672,1274900
2021-06-18,159.993113121844,162.51000803565285,158.39940194084,161.15924072265625,1243300
2021-06-21,162.7723938577549,164.83255314247947,162.4031144281846,164.1717529296875,536100
2021-06-22,164.9783392957844,165.69744371287774,163.36518832383646,165.1046600341797,584700
2021-06-23,164.9297231229733,166.69834665159902,164.11343534053063,165.5225067138672,490500
2021-06-24,167.3300239707559,172.06256586135575,166.72752791204286,170.935302734375,2227100
2021-06-25,175.89134867643043,176.2606280761073,171.92650323628393,172.59703063964844,1379700
2021-06-28,172.5970333704233,173.15093765058643,170.60489078882426,171.99453735351562,661800
2021-06-29,173.14126104444986,174.37542023806012,168.2532308449227,169.18614196777344,662900
2021-06-30,168.34064929454323,169.37072885157883,166.57202576766147,169.15695190429688,868400
2021-07-01,169.71087235303293,170.53688745746032,168.2240570275575,168.92373657226562,881300
2021-07-02,168.42814079834255,168.57390119557533,166.00841440745475,166.1541748046875,1068200
2021-07-06,165.74600791137047,166.75666261928515,162.44197752129193,166.20274353027344,714300
2021-07-07,166.11531092473334,170.35225281473262,165.9598232816961,169.5165252685547,818400
2021-07-08,167.4369251317626,169.0014843127427,167.14538951001694,167.99082946777344,741800
2021-07-09,170.22589195235406,171.66411536640598,169.39989177419932,169.99266052246094,685300
