Date,Open,High,Low,Close,Volume
2021-01-04,31.89093655547141,32.99445923464246,31.70834006197899,32.867435455322266,9101800
2021-01-05,32.946821025358375,33.37552737517546,32.36727489845105,32.67689514160156,7431000
2021-01-06,33.51049784781575,34.47905622657544,33.24057189120172,34.161495208740234,12503300
2021-01-07,34.96332957709978,37.083039477427555,34.225002908146415,35.931884765625,15553600
2021-01-08,35.76516905172256,36.892507827723655,35.42379205133734,35.89219284057617,9895400
2021-01-11,36.30502045467189,37.980148731186134,36.18593735764335,37.86900329589844,11220900
2021-01-12,38.09923560760535,38.48824463877934,37.5673214059058,38.075416564941406,6661300
2021-01-13,38.92488658344281,39.33771463454887,37.8848803084604,38.85343551635742,10244400
2021-01-14,39.05191307255895,39.425046785250885,38.55969625879599,39.155120849609375,7422900
2021-01-15,38.662902930728755,39.11542536453341,38.44854972074456,38.83755874633789,7451900
2021-01-19,39.11543161116739,39.11543161116739,38.051606081625586,38.22626495361328,5860600
2021-01-20,38.07541542696651,38.24213357820116,37.36090776660973,38.17862319946289,5731800
2021-01-21,37.94045546679457,38.027784890908634,37.075104944597285,37.36884689331055,5624400
2021-01-22,37.17831161516641,37.67846607360036,36.63051907237783,37.670528411865234,4679500
2021-01-25,37.06716431683831,38.059538631656615,36.75754401517277,37.964271545410156,5428400
2021-01-26,37.916634015976705,39.13130215749159,37.74991586879348,39.051910400390625,5473600
2021-01-27,40.90169316177969,44.05347441834644,40.0680994849015,40.63176727294922,15941000
2021-01-28,40.13161355092431,41.24307390810044,40.04428413348372,40.23482131958008,6288900
2021-01-29,39.88551021390826,40.81437112869051,39.57588688049475,39.89344787597656,10489400
2021-02-01,39.54413052137366,39.956958576102586,38.742290424991324,38.766109466552734,6732200
2021-02-02,39.09161156716851,39.099549229401994,37.924578367246426,38.45648956298828,5516500
2021-02-03,38.35328120791297,39.09160789418733,38.12304965445411,38.82168197631836,5211200
2021-02-04,38.84549160694863,39.313892298395736,38.5120523380189,39.11541748046875,3476400
2021-02-05,39.4171046408461,39.69496820690011,39.09160602268895,39.54412841796875,4293300
2021-02-08,39.60763615349684,39.83786768059466,39.17892979858757,39.6393928527832,3732600
2021-02-09,39.56000393398921,40.131609375839766,39.337710068588784,39.69496536254883,5235800
2021-02-10,40.044284477047704,41.02078037151565,39.74260488682844,40.973148345947266,7106400
2021-02-11,41.06841201921718,41.123984730094804,39.39328394665715,39.79023361206055,5906300
2021-02-12,39.829937125764545,40.25864358975287,39.69497566218653,39.99665832519531,2840700
2021-02-16,40.01253347795808,40.27451872155735,38.837559627284904,39.0122184753418,6058700
2021-02-17,38.726417480533264,39.46474427382024,38.58351532515602,39.34566116333008,4917100
2021-02-18,39.175745431656914,39.62456542589641,38.86317349070957,39.207801818847656,4660600
2021-02-19,39.28794845951859,39.672652602722785,39.11162458070788,39.15971374511719,3569800
2021-02-22,39.071551805711835,39.408166784506726,38.79103932338276,39.15971374511719,4379700
2021-02-23,38.951330962172776,38.99140679507994,38.31817377082071,38.79905319213867,4805900
2021-02-24,38.69486296643237,39.46427434940629,38.454423246846666,39.40816879272461,4268400
2021-02-25,39.328021259176644,39.985224553065535,38.5666263043473,38.68684768676758,5307700
2021-02-26,38.92728746110307,38.94331718261042,38.1097900083688,38.41434860229492,9430100
2021-03-01,38.8070675501901,38.895229493145585,38.11780784337524,38.3502311706543,5485200
2021-03-02,38.197957050973145,38.4223670673422,37.7972231318243,38.02163314819336,4142800
2021-03-03,37.7972212051867,38.430381498933514,37.70905925829069,38.173912048339844,4568800
2021-03-04,38.14985848151365,38.542578970766925,37.11596754840812,37.5567741394043,5252600
2021-03-05,37.74913223868396,38.053690859402494,37.25222305766944,37.829280853271484,6182200
2021-03-08,37.72508654567652,38.983390661842506,37.636924604472036,38.85515594482422,5113400
2021-03-09,38.959351799343835,39.18376181393023,38.35825092539557,38.83913040161133,5635200
2021-03-10,39.255885704148966,40.68249716365599,38.983386576870004,40.49014663696289,6068400
2021-03-11,40.57029990601316,41.500002448357456,40.28978739393573,41.291622161865234,7324300
2021-03-12,41.2675729208166,42.83043247866757,41.15536487544571,42.646095275878906,7518700
2021-03-15,42.894555311586345,44.257051128700404,42.830436422613026,44.12080001831055,9191000
2021-03-16,44.08072732074932,44.978370366493735,43.696023158287424,43.84830093383789,7013100
2021-03-17,43.67999000845439,43.67999000845439,42.26139180093004,43.35940170288086,5762500
2021-03-18,42.99072903800531,43.23116874827435,42.10911574789992,42.23735046386719,4781100
2021-03-19,42.4858033576588,42.950656112261925,41.988894217193604,42.10911560058594,11364500
2021-03-22,42.14117537577799,42.589995354950545,41.68433594970238,42.56595230102539,3322700
2021-03-23,42.173233079100626,42.333527244107394,41.508016421754355,41.70036697387695,3521200
2021-03-24,42.205288611544475,42.742273555940216,41.475953132855196,41.499996185302734,6175400
2021-03-25,40.82677046146518,41.580152183945,40.30581820252703,41.44390106201172,5835500
2021-03-26,41.59617836537592,42.32551391166766,41.003090872057946,41.70036697387695,5387500
2021-03-29,41.76448620733991,42.46176231491078,41.40382509743879,42.35757064819336,5145000
2021-03-30,42.117130093896975,42.69418785831902,41.868677045492824,42.461761474609375,7818600
2021-03-31,43.479624583770686,45.50733697310204,43.28727098231057,44.000579833984375,13471800
2021-04-01,43.73608760464964,44.45740968271979,42.59800505631265,43.88035202026367,8647300
2021-04-05,43.984548495081235,45.667629452203165,43.984548495081235,45.52336502075195,6142100
2021-04-06,45.26690188324746,45.72373829380362,44.50550684653483,44.64175796508789,4807700
2021-04-07,44.49748883837114,45.090573247809374,44.41734023077356,44.54557800292969,4315500
2021-04-08,44.2650669170235,44.393301644727856,43.66396605765486,43.91242218017578,5879800
2021-04-09,43.90440237638266,44.17690153373737,43.20712628978794,43.42352294921875,5310000
2021-04-12,43.54374025645335,44.12079490353269,43.375429721088516,43.84028244018555,3825100
2021-04-13,43.712053355350065,43.90440390999182,43.08690640937199,43.76013946533203,4467300
2021-04-14,43.89639602010302,44.18492494519692,43.36742734321664,43.65595626831055,4549700
2021-04-15,43.840285730971075,43.840285730971075,42.990728830931964,43.054847717285156,6574000
2021-04-16,43.31933202405147,43.4876395206921,42.678158424451276,42.718231201171875,4744500
2021-04-19,42.7582989241562,43.19910858805275,42.325508706426945,43.11094665527344,4164500
2021-04-20,42.8624987375501,42.966690410430886,42.261397871276266,42.75029373168945,3136600
2021-04-21,42.79035598352447,43.33535421278121,42.57395935802344,43.3193244934082,3871200
