Date,Open,High,Low,Close,Volume
2021-01-04,49.77561289963512,51.03972997960508,49.147798882878504,50.997310638427734,15520000
2021-01-05,51.099119449712205,51.28576844093307,50.5815950550641,50.903987884521484,13251100
2021-01-06,50.64947279355324,52.66866538664551,50.64947279355324,52.558372497558594,12222500
2021-01-07,52.51595464273638,53.65281062819455,52.193561777382605,53.041961669921875,10614700
2021-01-08,53.11831539771912,53.79703463390918,53.033473470452485,53.48312759399414,8389800
2021-01-11,54.08548733140285,54.450299504863,52.82985601387964,53.033470153808594,11316700
2021-01-12,53.16072554294015,53.27101841110473,52.15113105610639,52.66865539550781,9115100
2021-01-13,52.448068761693655,52.72804221384639,52.12567597216905,52.21051788330078,6822600
2021-01-14,52.29535798851855,53.559474989661815,52.14264578069217,52.94014358520508,8694800
2021-01-15,52.8553025708498,53.95822157338864,52.71107617010934,53.729156494140625,9361900
2021-01-19,54.916919741653444,57.82693120008802,54.80662362941522,56.90217208862305,18395900
2021-01-20,56.842783354476225,57.76753597674323,56.58826083989785,57.68269729614258,10131300
2021-01-21,57.47060010444799,57.47060010444799,56.486459711456384,56.82582092285156,8141800
2021-01-22,56.44404213813349,57.24154008471685,56.19800539987315,56.79188919067383,4914400
2021-01-25,56.59675119229071,57.91177350186299,56.333749319487026,57.826934814453125,8443900
2021-01-26,57.45363201908581,58.01357248739848,56.46948520363583,56.588260650634766,7125200
2021-01-27,55.78229158838323,56.774917885234665,55.21386522756513,55.553226470947266,9908200
2021-01-28,55.35808021350508,56.19799410091892,54.29758059255671,54.87449264526367,8086400
2021-01-29,54.4672607365403,56.18951764643054,54.33152014394,55.65502166748047,11724100
2021-02-01,56.019839427969735,56.22345357366074,55.1968905617983,55.23082733154297,6270200
2021-02-02,55.22234603387839,55.96894208372154,54.475756456812746,55.256282806396484,7749300
2021-02-03,55.324152227400134,55.73138699448327,54.73027493454662,54.73875427246094,6421700
2021-02-04,55.052664592562415,55.98590311340881,54.67088725719068,55.850162506103516,7400400
2021-02-05,57.05488840143676,58.84501255534862,56.59675171783697,58.081451416015625,15068200
2021-02-08,58.11539186823518,58.33597764974777,57.105793938213566,57.665740966796875,9599200
2021-02-09,57.49605542263809,57.555443153677516,56.71552910818361,57.097312927246094,6620400
