Date,Open,High,Low,Close,Volume
2021-01-04,70.0622896281466,70.3254437322397,66.76833907855395,67.34909057617188,9388400
2021-01-05,67.61224189288653,68.22021501015604,67.20389646967139,67.8481674194336,7339800
2021-01-06,69.55413412733024,72.022331465427,68.60133501914743,71.16934967041016,12155700
2021-01-07,72.5032751059132,73.19292019867771,71.58677371239371,71.94974517822266,8816000
2021-01-08,72.43974397457465,73.69198806113718,72.08584875613082,73.61939239501953,8376200
2021-01-11,73.48328516391476,73.5014306191365,71.65935883600785,72.31270599365234,7064300
2021-01-12,72.27641585045042,73.09309988440275,71.26917336242666,72.36715698242188,7669300
2021-01-13,73.13845158590253,74.62662799075972,72.7391893046917,74.26365661621094,8542600
2021-01-14,74.37256893571043,75.08035948757754,73.63755673540304,74.88980102539062,8899000
2021-01-15,74.80813902222798,75.55222744231497,74.36349566986604,74.4451675415039,10561600
2021-01-19,74.86256793763667,75.49776271453267,74.19107532733179,75.14386749267578,8142700
2021-01-20,74.99867711058407,77.15834610317665,74.78996631587692,76.26907348632812,8576800
2021-01-21,76.45057410488134,76.90428671084503,75.90612036234592,75.96056365966797,9268600
2021-01-22,76.17832841823973,76.72278897414353,75.81536394510861,76.41426086425781,6371800
2021-01-25,76.33259186236737,79.57209876626919,76.3144394858171,78.82801055908203,13215600
2021-01-26,78.62840123398463,79.18193120396823,76.90429183189337,77.33985900878906,12476900
2021-01-27,76.7681513600585,76.94964050858864,72.24010268155398,72.76641082763672,16893300
2021-01-28,73.20197187391169,76.09665979127703,72.63937281403228,74.82626342773438,8541300
2021-01-29,74.24552740272013,74.82627895978561,72.7936485100564,73.38347625732422,13189700
2021-02-01,74.65387458767906,75.44333707199222,73.36533235424368,74.13664245605469,5589500
2021-02-02,74.50868110926976,76.65020505991261,74.45423781457524,75.25276947021484,6645400
2021-02-03,75.72462068501373,76.11481374905988,75.23461723072694,75.36165618896484,5971200
2021-02-04,75.33443726696628,75.81537843970948,74.92609869507464,75.31629180908203,6398400
2021-02-05,75.66110602222375,76.72279870237287,75.3162869597857,75.8607406616211,5745800
2021-02-08,76.22370628478224,76.88612963556571,75.43424397737245,75.67925262451172,6792300
2021-02-09,75.82443411133603,76.5594531012946,75.31627830443422,76.06944274902344,5008900
2021-02-10,77.08576008652851,77.12205792158859,75.72462242574387,76.14204406738281,6200800
2021-02-11,76.22370348909173,76.94964629156264,75.87888446562506,76.17832946777344,4417200
2021-02-12,76.25093389376943,76.37797286033289,74.97146803820755,75.43424987792969,5787200
2021-02-16,75.57943463931647,75.83351255030628,73.49235421657932,73.67384338378906,8312600
2021-02-17,73.3471747240708,73.52865698034566,72.24919115046801,73.2110595703125,8598300
2021-02-18,73.34716506638478,73.76457973933903,72.53955736302277,73.25642395019531,5378900
