Date,Open,High,Low,Close,Volume
2021-01-04,39.93708230524167,41.09055157151583,39.53366230709431,39.92622375488281,17686000
2021-01-05,40.04566416460559,41.66436239478857,40.04566416460559,41.306880950927734,16099000
2021-01-06,40.971112600346075,42.239007624551476,40.843320721213274,41.46891403198242,13342000
2021-01-07,42.3743158509838,43.24212995842188,42.317518756331395,42.96984100341797,12981000
2021-01-08,42.93142835670768,43.62050026967503,41.6008862766611,41.898231506347656,14419000
2021-01-11,41.3878941285865,43.42505108192139,41.223352690320525,43.1385612487793,11892000
2021-01-12,43.45178480935135,44.924316566231276,43.34320566530826,44.80571365356445,18790000
2021-01-13,44.6219586541439,44.6219586541439,43.69901682867821,43.97548294067383,13613000
2021-01-14,45.30351596238978,47.652212912386354,45.29850407834161,46.588951110839844,20034000
2021-01-15,46.187203083947,46.330030635159034,44.87587366323782,45.73199462890625,15264000
2021-01-19,46.75933943852414,48.65116145691413,46.66412002007686,48.4456901550293,20351000
2021-01-20,48.74804713380181,48.896721334656405,46.73762222155565,47.02410888671875,18510000
2021-01-21,47.55866552702907,47.633837414235636,46.080287202762925,47.123504638671875,12402000
2021-01-22,47.00490367556948,48.0748469552695,46.532993200176996,47.09510803222656,11998000
2021-01-25,47.72153766102793,48.07735274917309,46.160471208752064,47.421688079833984,16753000
2021-01-26,47.631335021689026,47.71653068034088,45.97170995423782,46.16047286987305,14310000
2021-01-27,44.98611616168512,45.51816596390838,42.765208264067944,43.018287658691406,22525000
2021-01-28,43.96462994423947,44.10077287373207,42.09619417131407,42.375999450683594,24901000
2021-01-29,42.1805462769635,42.25571816746983,40.17930697245123,40.42152786254883,28250000
2021-02-01,41.0145493384637,42.179712063960025,40.669595969428485,41.883201599121094,16938000
2021-02-02,42.80613672726359,43.21958047278766,42.17970545808412,43.10431671142578,14587000
2021-02-03,43.440916955850916,43.55701549459938,41.88569740632595,42.123741149902344,16049000
2021-02-04,42.13794737436312,43.47433291414498,41.77378127925937,43.393314361572266,14012000
2021-02-05,43.81010088137785,43.85019276657812,42.52883967946256,42.57728576660156,12367000
2021-02-08,43.01494797411063,44.547615744035525,42.94478797649353,44.50000762939453,14658000
2021-02-09,44.73721838721519,45.186576940254284,44.00805142926845,44.107444763183594,9441000
2021-02-10,44.51839262230197,44.824926883831594,43.53948837653471,44.47663116455078,8682000
2021-02-11,45.103055024412434,48.15753538866504,45.03456458836677,47.79336929321289,29727000
2021-02-12,47.623814491871705,49.92573795803391,47.19115797366794,48.95853042602539,20121000
2021-02-16,49.27927059281577,50.41520005186508,49.0286986677184,49.42877960205078,14520000
2021-02-17,48.75222880400045,49.23165869928085,47.69230610531516,48.937652587890625,14530000
2021-02-18,48.33042343837691,48.63946515526642,47.365720313720345,48.25775909423828,11371000
2021-02-19,49.64510236517589,50.28155748965372,49.16984957240521,49.98170471191406,16986000
2021-02-22,49.22830530506265,49.49892468682949,47.24961833449148,47.425018310546875,16155000
2021-02-23,46.48538265428613,47.50939058251501,44.80320567320754,46.99488067626953,17167000
2021-02-24,46.45281009940982,49.9366017495822,46.272398197284424,49.85558319091797,15170000
2021-02-25,49.279265307339294,49.484733435470865,45.4897743744552,45.74201583862305,26750000
2021-02-26,46.51712176407894,47.998004466549425,45.534875326976284,47.374080657958984,17836000
2021-03-01,48.15669159872773,50.156260970940096,48.07651102491126,50.015106201171875,17656000
2021-03-02,49.614191849330524,50.01093037285275,47.809235165110806,47.8894157409668,14636000
2021-03-03,47.67142246331641,48.57598941148181,45.93913001610857,46.04103088378906,16318000
2021-03-04,45.81802400339395,46.771871911591425,42.71677329619002,44.16842269897461,25420000
2021-03-05,45.32606450465008,45.94832192833569,43.121026702748054,45.746192932128906,22160000
2021-03-08,45.33775634006138,46.31582563566286,41.901573076709546,41.98008728027344,19138000
2021-03-09,43.92536664642136,45.67102214608163,43.72824952948906,45.3962287902832,17266000
2021-03-10,45.82637201998556,46.104507658808465,43.07675649864259,43.3239860534668,19725000
2021-03-11,44.591056647836005,45.30518803339341,44.188468197716126,44.718013763427734,16127000
2021-03-12,43.85019113827526,44.07988389014397,43.165293169677746,43.83515548706055,14337000
2021-03-15,43.56620945070818,44.87920830611925,43.45345321664731,44.831600189208984,10670000
2021-03-16,45.422716558031716,46.9013338292054,45.1581409511743,45.813720703125,15265000
2021-03-17,45.11878881773331,46.734719551818046,44.37529293483228,46.301849365234375,13585000
2021-03-18,45.39089558156248,46.53711717173899,44.654097476447745,45.143062591552734,25177000
2021-03-19,45.37498978421239,46.132717764806706,44.592978352950155,45.405967712402344,23792000
2021-03-22,46.38473558110345,47.52258270683758,46.05317690714047,46.88960647583008,14442000
2021-03-23,47.248800176393985,47.271406814641175,45.50895458645583,45.5817985534668,14295000
2021-03-24,47.78046636749912,48.20579884754584,46.186302384602506,46.25495910644531,19697000
2021-03-25,45.62030891388391,46.18462845318604,43.95832822399458,45.8848876953125,14463000
