Date,Open,High,Low,Close,Volume
2021-01-04,37.398704869517495,37.52190006611454,36.2811431682456,36.68592834472656,5710200
2021-01-05,36.685923495972474,37.337102336399006,36.37793554518642,37.099510192871094,4592400
2021-01-06,38.29627301545186,39.96821305016676,38.21707562623576,39.607425689697266,8467200
2021-01-07,40.11781206413214,40.51379903443041,39.80982406324318,39.84502029418945,5079000
2021-01-08,39.90662055460631,40.003417749000484,39.0970501229781,39.422637939453125,3621000
2021-01-11,39.0970413965235,40.10020599303385,38.806649878156335,40.091407775878906,4590200
2021-01-12,40.399396847807004,41.06817214506979,40.34659747296376,40.971378326416016,4933700
2021-01-13,40.936179805593916,41.2177697650986,40.645788271645095,40.76018524169922,4343300
2021-01-14,40.79539501598665,41.21778006074982,40.311412361996645,40.94498825073242,3362300
2021-01-15,40.443399684339376,40.59299625328078,39.88021970982041,40.10021209716797,4330800
2021-01-19,40.258604277855824,40.768988194727136,39.80101973898344,40.3202018737793,6427800
2021-01-20,38.472273910943635,38.71866433708887,37.187515679485976,37.38991165161133,10494500
2021-01-21,37.42510746280603,37.65390144748212,36.69473441207335,37.18751525878906,8669700
2021-01-22,36.7915298330581,37.205113258471975,36.49234003764296,36.897125244140625,5509000
2021-01-25,36.51874134015213,36.69473594568512,36.17555370561265,36.34274673461914,8239300
2021-01-26,36.50113633082478,36.66832933595277,35.97315594644987,36.3779411315918,5936700
2021-01-27,35.86756415409104,35.93796334265732,34.82920297728301,35.0403938293457,8475500
2021-01-28,35.269182975711615,36.13155277591621,35.233983386278545,35.80596160888672,7315500
2021-01-29,35.655217125855756,36.00103938980691,34.990173269768775,35.31826400756836,7392700
2021-02-01,35.58427463048368,36.4177948994793,35.48673434082291,35.88576126098633,7013600
2021-02-02,36.13404993770417,36.91436901845286,35.93896932187,36.222721099853516,8285500
2021-02-03,36.10744886330288,36.639482595447575,35.96557297589176,36.408935546875,5403200
2021-02-04,36.61288306178977,37.50847399467815,36.506473605982535,37.44640350341797,5019600
2021-02-05,37.71240923724069,37.7567481886897,37.14490583759904,37.269046783447266,3505000
2021-02-08,37.37546965372003,37.63261739866345,37.05624803093422,37.198123931884766,3988300
2021-02-09,37.109445168562694,37.37546541242226,36.710421567949176,37.20698547363281,4202800
2021-02-10,37.33999684532642,37.58827880647819,36.985305430034146,37.01190948486328,4574500
2021-02-11,38.129184678879554,38.87403400325887,37.26906012811378,37.35773468017578,10917500
2021-02-12,37.14491196093078,37.72128459891198,36.870029359120245,37.180381774902344,8844800
2021-02-16,37.41093014038273,38.43953110428312,37.33999389248672,37.90749740600586,8707400
2021-02-17,37.934102626471095,38.39520013216259,37.62375016234613,38.04051208496094,4602200
2021-02-18,37.739029462951244,37.95184163775366,37.15379090836181,37.40207290649414,3715800
2021-02-19,37.61487812956347,38.03164002019544,37.45527071925352,37.526206970214844,5899900
2021-02-22,37.331130031403234,38.998174375267716,37.31339850386025,38.776493072509766,9732700
2021-02-23,38.99816862825307,39.494735890985375,38.70555111068042,38.86516189575195,8004600
2021-02-24,38.98930840715577,39.5213421779512,38.86516741947605,39.246456146240234,7416800
2021-02-25,39.55681112470643,39.85829782352457,38.350864329433826,38.50160598754883,7042100
2021-02-26,38.16465369291744,38.30652959062914,37.224723756459795,37.384334564208984,6967300
2021-03-01,38.0050404933557,38.900631407062306,37.85429545881814,38.732154846191406,6377000
