Date,Open,High,Low,Close,Volume
2021-01-04,104.07612562806877,104.65177732114596,101.17088456180562,101.74653625488281,585800
2021-01-05,101.1978792096651,105.5152674217025,101.0899419309978,104.34597778320312,626600
2021-01-06,105.72212176853856,109.64375280348946,105.19143884538569,108.01573181152344,816100
2021-01-07,108.77128952326179,111.17283705595041,107.70993043529427,109.62577056884766,719500
2021-01-08,110.18343091875728,110.32734726529424,107.35014132267027,108.90620422363281,581500
2021-01-11,107.68294197287953,108.29457271675828,106.47766659715857,107.36813354492188,569400
2021-01-12,107.1792398377156,109.96755361535295,106.78347678176281,109.95855712890625,722500
2021-01-13,110.33632791398405,111.22679479554343,108.66333826429549,109.66173553466797,614700
2021-01-14,109.85961210944185,110.56118705432151,108.69031595977029,109.48184204101562,548900
2021-01-15,108.75329238141484,108.75329238141484,106.09989149942663,107.9797592163086,657300
2021-01-19,103.41051844513918,105.79407962424614,101.78250432031275,104.84964752197266,1342300
2021-01-20,104.96658784143281,104.96658784143281,103.31159090673049,103.86026000976562,944900
2021-01-21,104.30098513047585,105.56022572625206,102.9877793353537,103.43750762939453,1047600
2021-01-22,102.64597936693063,104.08510841012261,102.06133126310961,102.94279479980469,811300
2021-01-25,102.03433321422574,102.56500918072706,98.58041717129987,101.69253540039062,761900
2021-01-26,102.72692790191961,103.20363875758353,99.09312275263396,99.22804260253906,740600
2021-01-27,97.75293419807623,98.49048826492856,95.4053521479823,96.72755432128906,990800
2021-01-28,98.09473162264902,98.8772613113287,96.77252936281158,98.0677490234375,807100
2021-01-29,97.26721791920852,99.15607505223245,96.32278592154256,97.40213775634766,1503100
2021-02-01,98.61641415139525,99.44391251834436,97.32119454239053,98.7153549194336,967100
2021-02-02,99.76772400303621,101.26981487172826,98.19367495969432,99.92962646484375,938900
2021-02-03,100.26241970155573,101.1798623354606,98.89524194391045,99.515869140625,993800
2021-02-04,99.75873523928153,102.61001102688535,99.09313241148732,102.51107025146484,823700
2021-02-05,103.57242078342189,105.35334086961021,103.1676612276091,103.59940338134766,808500
2021-02-08,104.24702313876773,105.02055637730402,103.59041678984856,104.92161560058594,621100
2021-02-09,105.10150605911647,106.04593826748193,103.94120618055386,104.66077423095703,673900
